% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_25_okdt.obs
% inp file  : ngs/21_08_31_18_18_25_okdt_P1.obs
% inp file  : ngs/21_08_31_18_18_25_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -676049.6620  -5145466.3320   3695940.4870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240104.000   -679342.7217  -5154774.2674   3682489.4018   2   6   0.4490   1.1273   0.8427   0.3253  -0.7887  -0.3641   0.00    1.9
2173 240105.000   -679342.8632  -5154774.5892   3682489.5573   2   6   0.4490   1.1273   0.8426   0.3251  -0.7886  -0.3640   0.00    1.8
2173 240106.000   -679342.9108  -5154774.7283   3682489.7227   2   6   0.4490   1.1273   0.8424   0.3250  -0.7885  -0.3639   0.00    1.8
2173 240107.000   -679342.9166  -5154774.6822   3682489.6175   2   6   0.4490   1.1273   0.8422   0.3249  -0.7883  -0.3638   0.00    2.0
2173 240108.000   -679343.0521  -5154774.8022   3682489.6327   2   6   0.4489   1.1273   0.8421   0.3247  -0.7882  -0.3637   0.00    1.4
2173 240109.000   -679342.9711  -5154774.7506   3682489.6302   2   6   0.4489   1.1273   0.8419   0.3246  -0.7881  -0.3636   0.00    1.8
2173 240110.000   -679342.9368  -5154774.6818   3682489.7041   2   6   0.4489   1.1273   0.8418   0.3244  -0.7880  -0.3635   0.00    1.7
2173 240111.000   -679342.8771  -5154774.5409   3682489.7706   2   6   0.4489   1.1273   0.8416   0.3243  -0.7878  -0.3634   0.00    1.5
2173 240112.000   -679342.7357  -5154774.2932   3682489.5783   2   6   0.4489   1.1272   0.8415   0.3241  -0.7877  -0.3633   0.00    1.8
2173 240113.000   -679342.6967  -5154774.2823   3682489.7062   2   6   0.4489   1.1272   0.8413   0.3240  -0.7876  -0.3632   0.00    1.8
2173 240114.000   -679342.8295  -5154774.8640   3682489.9543   2   6   0.4489   1.1272   0.8412   0.3239  -0.7875  -0.3632   0.00    1.5
2173 240115.000   -679342.7281  -5154774.3622   3682489.6777   2   7   0.4237   1.0476   0.8128   0.2074  -0.7280  -0.3157   0.00    1.6
2173 240116.000   -679342.7468  -5154774.3906   3682489.7560   2   7   0.4201   1.0406   0.8106   0.1906  -0.7231  -0.3106   0.00    1.9
2173 240117.000   -679342.8341  -5154774.4157   3682489.8529   2   7   0.4481   1.1256   0.8402   0.3211  -0.7860  -0.3619   0.00    1.8
2173 240118.000   -679342.6419  -5154774.0411   3682489.6468   2   7   0.4237   1.0477   0.8123   0.2069  -0.7277  -0.3155   0.00    2.0
2173 240119.000   -679342.6441  -5154774.0401   3682489.6558   2   7   0.4202   1.0407   0.8102   0.1901  -0.7228  -0.3104   0.00    1.8
2173 240120.000   -679342.7874  -5154774.3928   3682489.8579   2   7   0.4188   1.0380   0.8092   0.1834  -0.7209  -0.3084   0.00    2.3
2173 240121.000   -679342.7935  -5154774.2957   3682489.8595   2   7   0.4182   1.0367   0.8087   0.1797  -0.7198  -0.3073   0.00    2.6
2173 240122.000   -679342.6474  -5154773.9984   3682489.5939   2   7   0.4177   1.0358   0.8083   0.1773  -0.7191  -0.3067   0.00    2.6
2173 240123.000   -679342.5417  -5154774.0664   3682489.5964   2   7   0.4212   1.0429   0.8102   0.1947  -0.7238  -0.3116   0.00    1.5
2173 240124.000   -679342.5070  -5154774.0475   3682489.6662   2   7   0.4212   1.0427   0.8100   0.1942  -0.7236  -0.3114   0.00    1.9
2173 240125.000   -679342.4777  -5154773.8855   3682489.6763   2   7   0.4211   1.0426   0.8098   0.1937  -0.7234  -0.3112   0.00    2.1
2173 240126.000   -679342.5343  -5154774.0126   3682489.7062   2   7   0.4211   1.0426   0.8096   0.1934  -0.7232  -0.3111   0.00    2.1
2173 240127.000   -679342.5682  -5154774.0227   3682489.6304   2   7   0.4237   1.0479   0.8110   0.2056  -0.7267  -0.3148   0.00    2.0
2173 240128.000   -679342.6977  -5154774.1825   3682489.7545   2   7   0.4237   1.0479   0.8109   0.2055  -0.7266  -0.3147   0.00    2.1
2173 240129.000   -679342.6987  -5154774.2435   3682489.8850   2   7   0.4237   1.0479   0.8108   0.2053  -0.7265  -0.3146   0.00    1.9
2173 240130.000   -679342.7031  -5154774.2643   3682489.8114   2   7   0.4237   1.0479   0.8106   0.2052  -0.7264  -0.3145   0.00    2.1
2173 240131.000   -679342.6408  -5154773.9605   3682489.6390   2   7   0.4237   1.0480   0.8105   0.2050  -0.7263  -0.3144   0.00    2.3
2173 240132.000   -679342.6262  -5154773.6267   3682489.4715   2   7   0.4237   1.0480   0.8103   0.2049  -0.7262  -0.3143   0.00    2.4
2173 240133.000   -679342.6177  -5154773.6617   3682489.4827   2   7   0.4237   1.0480   0.8102   0.2047  -0.7261  -0.3143   0.00    1.9
2173 240134.000   -679342.5748  -5154773.7904   3682489.5118   2   7   0.4237   1.0480   0.8100   0.2046  -0.7260  -0.3142   0.00    2.3
2173 240135.000   -679342.6185  -5154774.0169   3682489.6093   2   7   0.4237   1.0480   0.8099   0.2044  -0.7259  -0.3141   0.00    2.0
2173 240136.000   -679342.6125  -5154773.8036   3682489.4338   2   7   0.4237   1.0481   0.8097   0.2043  -0.7258  -0.3140   0.00    1.8
2173 240137.000   -679342.5861  -5154773.7160   3682489.3426   2   7   0.4237   1.0481   0.8096   0.2041  -0.7257  -0.3139   0.00    2.2
2173 240138.000   -679342.6003  -5154773.6703   3682489.2851   2   7   0.4237   1.0481   0.8095   0.2040  -0.7256  -0.3139   0.00    2.2
2173 240139.000   -679342.7384  -5154774.0188   3682489.4876   2   7   0.4237   1.0481   0.8093   0.2038  -0.7255  -0.3138   0.00    2.0
2173 240140.000   -679342.8918  -5154774.3752   3682489.6911   2   7   0.4237   1.0481   0.8092   0.2037  -0.7254  -0.3137   0.00    1.9
2173 240141.000   -679343.1453  -5154774.8271   3682490.0134   2   7   0.4237   1.0482   0.8090   0.2035  -0.7253  -0.3136   0.00    2.3
2173 240142.000   -679343.0745  -5154774.6261   3682489.9781   2   7   0.4237   1.0482   0.8089   0.2034  -0.7251  -0.3135   0.00    2.7
2173 240143.000   -679343.0461  -5154774.1763   3682489.7680   2   7   0.4237   1.0482   0.8087   0.2032  -0.7250  -0.3135   0.00    2.0
2173 240144.000   -679342.8629  -5154773.7451   3682489.6812   2   7   0.4237   1.0482   0.8086   0.2031  -0.7249  -0.3134   0.00    2.5
2173 240145.000   -679342.6908  -5154773.5636   3682489.5426   2   7   0.4237   1.0482   0.8085   0.2029  -0.7248  -0.3133   0.00    2.5
2173 240146.000   -679342.6358  -5154773.4739   3682489.4114   2   7   0.4238   1.0483   0.8083   0.2028  -0.7247  -0.3132   0.00    2.2
2173 240147.000   -679342.6106  -5154773.6823   3682489.4310   2   7   0.4238   1.0483   0.8082   0.2026  -0.7246  -0.3131   0.00    2.0
2173 240148.000   -679342.5154  -5154773.3518   3682489.1814   2   7   0.4238   1.0483   0.8080   0.2025  -0.7245  -0.3130   0.00    1.7
2173 240149.000   -679342.4665  -5154773.1182   3682488.9283   2   7   0.4238   1.0483   0.8079   0.2023  -0.7244  -0.3130   0.00    1.4
2173 240150.000   -679342.3846  -5154772.9787   3682488.8381   2   7   0.4238   1.0483   0.8077   0.2022  -0.7243  -0.3129   0.00    1.9
2173 240151.000   -679342.4633  -5154773.2707   3682488.9872   2   7   0.4238   1.0484   0.8076   0.2020  -0.7242  -0.3128   0.00    1.6
2173 240152.000   -679342.4755  -5154773.1576   3682488.9491   2   7   0.4238   1.0484   0.8075   0.2019  -0.7241  -0.3127   0.00    1.6
2173 240153.000   -679342.4743  -5154773.3446   3682489.0566   2   7   0.4238   1.0484   0.8073   0.2017  -0.7240  -0.3126   0.00    1.5
2173 240154.000   -679342.3442  -5154773.2557   3682489.0556   2   7   0.4238   1.0484   0.8072   0.2016  -0.7239  -0.3126   0.00    1.3
2173 240155.000   -679342.1866  -5154773.0489   3682488.8574   2   7   0.4238   1.0484   0.8070   0.2014  -0.7238  -0.3125   0.00    1.6
2173 240156.000   -679342.1953  -5154772.9967   3682488.9150   2   7   0.4238   1.0485   0.8069   0.2013  -0.7237  -0.3124   0.00    1.7
2173 240157.000   -679342.2924  -5154773.0686   3682488.9506   2   7   0.4238   1.0485   0.8067   0.2011  -0.7236  -0.3123   0.00    1.9
2173 240158.000   -679342.3073  -5154773.1310   3682489.0119   2   7   0.4238   1.0485   0.8066   0.2010  -0.7235  -0.3122   0.00    1.6
2173 240159.000   -679342.3865  -5154773.0829   3682488.9483   2   7   0.4238   1.0485   0.8065   0.2008  -0.7234  -0.3122   0.00    1.6
2173 240160.000   -679342.3413  -5154773.1820   3682488.8662   2   7   0.4238   1.0486   0.8063   0.2007  -0.7232  -0.3121   0.00    1.9
2173 240161.000   -679342.3998  -5154773.5213   3682488.9039   2   7   0.4238   1.0486   0.8062   0.2005  -0.7231  -0.3120   0.00    1.6
2173 240162.000   -679342.4824  -5154773.5051   3682488.9227   2   7   0.4238   1.0486   0.8060   0.2004  -0.7230  -0.3119   0.00    1.8
2173 240163.000   -679342.5012  -5154773.5644   3682488.8925   2   7   0.4238   1.0486   0.8059   0.2002  -0.7229  -0.3118   0.00    1.7
2173 240164.000   -679342.5790  -5154773.8379   3682489.0117   2   7   0.4238   1.0486   0.8058   0.2001  -0.7228  -0.3118   0.00    1.9
2173 240165.000   -679342.7856  -5154774.1471   3682489.2789   2   7   0.4238   1.0487   0.8056   0.1999  -0.7227  -0.3117   0.00    2.2
2173 240166.000   -679342.7445  -5154774.1244   3682489.3029   2   7   0.4238   1.0487   0.8055   0.1998  -0.7226  -0.3116   0.00    2.1
2173 240167.000   -679342.6786  -5154774.0500   3682489.2507   2   7   0.4238   1.0487   0.8053   0.1996  -0.7225  -0.3115   0.00    2.4
2173 240168.000   -679342.6805  -5154774.0121   3682489.3675   2   7   0.4238   1.0487   0.8052   0.1995  -0.7224  -0.3114   0.00    2.3
2173 240169.000   -679342.7280  -5154773.8797   3682489.2964   2   7   0.4238   1.0487   0.8050   0.1993  -0.7223  -0.3114   0.00    2.1
2173 240170.000   -679342.7369  -5154773.8013   3682489.2809   2   7   0.4238   1.0488   0.8049   0.1992  -0.7222  -0.3113   0.00    2.0
2173 240171.000   -679342.8188  -5154773.9820   3682489.3515   2   7   0.4238   1.0488   0.8048   0.1990  -0.7221  -0.3112   0.00    2.0
2173 240172.000   -679342.8122  -5154773.9754   3682489.3310   2   7   0.4238   1.0488   0.8046   0.1989  -0.7220  -0.3111   0.00    1.6
2173 240173.000   -679342.8797  -5154774.0351   3682489.4379   2   7   0.4239   1.0488   0.8045   0.1987  -0.7219  -0.3110   0.00    2.1
2173 240174.000   -679342.8071  -5154774.1269   3682489.4563   2   7   0.4239   1.0489   0.8043   0.1985  -0.7218  -0.3110   0.00    2.1
2173 240175.000   -679342.9526  -5154774.5267   3682489.5561   2   7   0.4239   1.0489   0.8042   0.1984  -0.7217  -0.3109   0.00    1.8
2173 240176.000   -679342.9679  -5154774.5071   3682489.5296   2   7   0.4239   1.0489   0.8041   0.1982  -0.7216  -0.3108   0.00    2.3
2173 240177.000   -679342.8554  -5154774.3600   3682489.3813   2   7   0.4239   1.0489   0.8039   0.1981  -0.7215  -0.3107   0.00    2.7
2173 240178.000   -679342.8543  -5154774.3045   3682489.2994   2   7   0.4239   1.0489   0.8038   0.1979  -0.7214  -0.3107   0.00    2.5
2173 240179.000   -679342.7889  -5154774.2008   3682489.2933   2   7   0.4239   1.0490   0.8036   0.1978  -0.7213  -0.3106   0.00    2.5
2173 240180.000   -679342.9521  -5154774.3461   3682489.4631   2   7   0.4239   1.0490   0.8035   0.1976  -0.7212  -0.3105   0.00    2.4
2173 240181.000   -679342.9915  -5154774.4572   3682489.4749   2   7   0.4239   1.0490   0.8034   0.1975  -0.7211  -0.3104   0.00    2.0
2173 240182.000   -679343.0612  -5154774.5668   3682489.5080   2   7   0.4239   1.0490   0.8032   0.1973  -0.7210  -0.3103   0.00    2.4
2173 240183.000   -679343.2237  -5154774.5928   3682489.6689   2   7   0.4239   1.0491   0.8031   0.1972  -0.7208  -0.3103   0.00    2.7
2173 240184.000   -679343.1245  -5154774.3497   3682489.5191   2   7   0.4239   1.0491   0.8029   0.1970  -0.7207  -0.3102   0.00    2.7
2173 240185.000   -679343.1818  -5154774.4094   3682489.6240   2   7   0.4239   1.0491   0.8028   0.1969  -0.7206  -0.3101   0.00    2.9
2173 240186.000   -679343.1051  -5154774.2545   3682489.4726   2   7   0.4239   1.0491   0.8027   0.1967  -0.7205  -0.3100   0.00    2.4
2173 240187.000   -679343.1180  -5154774.4457   3682489.5688   2   7   0.4239   1.0491   0.8025   0.1966  -0.7204  -0.3099   0.00    2.8
2173 240188.000   -679343.1089  -5154774.3680   3682489.5406   2   7   0.4239   1.0492   0.8024   0.1964  -0.7203  -0.3099   0.00    2.6
2173 240189.000   -679343.0849  -5154774.3648   3682489.4518   2   7   0.4239   1.0492   0.8022   0.1963  -0.7202  -0.3098   0.00    2.2
2173 240190.000   -679343.0892  -5154774.3185   3682489.3962   2   7   0.4239   1.0492   0.8021   0.1961  -0.7201  -0.3097   0.00    1.9
2173 240191.000   -679343.0243  -5154774.2828   3682489.3282   2   7   0.4239   1.0492   0.8020   0.1960  -0.7200  -0.3096   0.00    2.1
2173 240192.000   -679343.0069  -5154774.1626   3682489.3021   2   7   0.4239   1.0493   0.8018   0.1958  -0.7199  -0.3095   0.00    1.6
2173 240193.000   -679342.9555  -5154774.1211   3682489.2253   2   7   0.4239   1.0493   0.8017   0.1957  -0.7198  -0.3095   0.00    1.5
2173 240194.000   -679342.9829  -5154774.0984   3682489.2034   2   7   0.4239   1.0493   0.8016   0.1955  -0.7197  -0.3094   0.00    1.7
2173 240195.000   -679342.8976  -5154773.9569   3682489.2185   2   7   0.4239   1.0493   0.8014   0.1954  -0.7196  -0.3093   0.00    1.8
2173 240196.000   -679342.9335  -5154773.8398   3682489.2339   2   7   0.4239   1.0493   0.8013   0.1952  -0.7195  -0.3092   0.00    2.0
2173 240197.000   -679343.0843  -5154774.0459   3682489.4617   2   7   0.4240   1.0494   0.8011   0.1951  -0.7194  -0.3092   0.00    1.9
2173 240198.000   -679343.2289  -5154774.5034   3682489.7162   2   7   0.4240   1.0494   0.8010   0.1949  -0.7193  -0.3091   0.00    1.8
2173 240199.000   -679343.1777  -5154774.5146   3682489.5904   2   7   0.4240   1.0494   0.8009   0.1947  -0.7192  -0.3090   0.00    1.8
2173 240200.000   -679343.0608  -5154774.3567   3682489.5457   2   7   0.4240   1.0494   0.8007   0.1946  -0.7191  -0.3089   0.00    1.6
2173 240201.000   -679342.9447  -5154774.1455   3682489.4496   2   7   0.4240   1.0495   0.8006   0.1944  -0.7190  -0.3088   0.00    1.3
2173 240202.000   -679343.0667  -5154774.3473   3682489.6094   2   7   0.4240   1.0495   0.8004   0.1943  -0.7189  -0.3088   0.00    1.3
2173 240203.000   -679343.0981  -5154774.5150   3682489.6196   2   7   0.4240   1.0495   0.8003   0.1941  -0.7188  -0.3087   0.00    1.1
2173 240204.000   -679343.1088  -5154774.3768   3682489.5833   2   7   0.4240   1.0495   0.8002   0.1940  -0.7187  -0.3086   0.00    1.3
2173 240205.000   -679343.2500  -5154774.6258   3682489.5972   2   7   0.4240   1.0496   0.8000   0.1938  -0.7186  -0.3085   0.00    1.5
2173 240206.000   -679343.1769  -5154774.4947   3682489.5208   2   7   0.4240   1.0496   0.7999   0.1937  -0.7185  -0.3084   0.00    1.5
2173 240207.000   -679343.0994  -5154774.4856   3682489.4755   2   7   0.4240   1.0496   0.7998   0.1935  -0.7184  -0.3084   0.00    1.3
2173 240208.000   -679343.0405  -5154774.3003   3682489.4062   2   7   0.4240   1.0496   0.7996   0.1934  -0.7183  -0.3083   0.00    1.2
2173 240209.000   -679342.9209  -5154774.0173   3682489.1848   2   7   0.4240   1.0496   0.7995   0.1932  -0.7182  -0.3082   0.00    1.2
2173 240210.000   -679342.9127  -5154773.9239   3682489.1194   2   7   0.4240   1.0497   0.7993   0.1931  -0.7181  -0.3081   0.00    1.1
2173 240211.000   -679342.9322  -5154773.9620   3682489.2000   2   7   0.4240   1.0497   0.7992   0.1929  -0.7180  -0.3081   0.00    1.1
2173 240212.000   -679342.9855  -5154773.8112   3682489.1727   2   7   0.4240   1.0497   0.7991   0.1928  -0.7179  -0.3080   0.00    1.1
2173 240213.000   -679342.9108  -5154773.4536   3682489.0825   2   6   0.4507   1.1328   0.8282   0.3197  -0.7798  -0.3580   0.00    1.4
2173 240214.000   -679343.0329  -5154773.6671   3682489.2232   2   7   0.4240   1.0498   0.7988   0.1925  -0.7177  -0.3078   0.00    1.1
2173 240215.000   -679343.0468  -5154773.7030   3682489.2836   2   7   0.4240   1.0498   0.7987   0.1923  -0.7176  -0.3077   0.00    1.0
2173 240216.000   -679343.1032  -5154773.9954   3682489.4685   2   7   0.4240   1.0498   0.7985   0.1921  -0.7174  -0.3077   0.00    1.1
2173 240217.000   -679343.0630  -5154773.7588   3682489.4589   2   7   0.4240   1.0498   0.7984   0.1920  -0.7173  -0.3076   0.00    1.1
2173 240218.000   -679343.0083  -5154773.5942   3682489.3008   2   7   0.4240   1.0499   0.7983   0.1918  -0.7172  -0.3075   0.00    1.2
2173 240219.000   -679342.9812  -5154773.4257   3682489.2017   2   7   0.4241   1.0499   0.7981   0.1917  -0.7171  -0.3074   0.00    1.1
2173 240220.000   -679342.9767  -5154773.2432   3682489.0851   2   7   0.4241   1.0499   0.7980   0.1915  -0.7170  -0.3074   0.00    1.2
2173 240221.000   -679342.9693  -5154773.1442   3682489.0505   2   7   0.4241   1.0499   0.7978   0.1914  -0.7169  -0.3073   0.00    1.1
2173 240222.000   -679342.9567  -5154773.1157   3682489.0840   2   7   0.4241   1.0500   0.7977   0.1912  -0.7168  -0.3072   0.00    1.0
2173 240223.000   -679343.0899  -5154773.5173   3682489.2453   2   7   0.4241   1.0500   0.7976   0.1911  -0.7167  -0.3071   0.00    1.1
2173 240224.000   -679343.0713  -5154773.3696   3682489.1205   2   7   0.4241   1.0500   0.7974   0.1909  -0.7166  -0.3070   0.00    1.2
2173 240225.000   -679343.0907  -5154773.3222   3682489.1743   2   7   0.4241   1.0500   0.7973   0.1908  -0.7165  -0.3070   0.00    1.1
2173 240226.000   -679343.0884  -5154773.4489   3682489.2384   2   7   0.4241   1.0500   0.7972   0.1906  -0.7164  -0.3069   0.00    1.1
2173 240227.000   -679343.2815  -5154773.8873   3682489.5554   2   7   0.4241   1.0501   0.7970   0.1905  -0.7163  -0.3068   0.00    1.1
2173 240228.000   -679343.2361  -5154773.8894   3682489.6211   2   7   0.4241   1.0501   0.7969   0.1903  -0.7162  -0.3067   0.00    1.2
2173 240229.000   -679343.2695  -5154773.9819   3682489.6457   2   7   0.4241   1.0501   0.7968   0.1901  -0.7161  -0.3067   0.00    1.1
2173 240230.000   -679343.2835  -5154774.0067   3682489.7297   2   7   0.4241   1.0501   0.7966   0.1900  -0.7160  -0.3066   0.00    1.4
2173 240231.000   -679343.2530  -5154774.0703   3682489.7075   2   7   0.4241   1.0502   0.7965   0.1898  -0.7159  -0.3065   0.00    1.8
2173 240232.000   -679343.2660  -5154774.0939   3682489.6807   2   7   0.4241   1.0502   0.7964   0.1897  -0.7158  -0.3064   0.00    1.6
2173 240233.000   -679343.2972  -5154774.1921   3682489.6494   2   7   0.4241   1.0502   0.7962   0.1895  -0.7157  -0.3064   0.00    1.7
2173 240234.000   -679343.3964  -5154774.1798   3682489.6826   2   7   0.4241   1.0502   0.7961   0.1894  -0.7156  -0.3063   0.00    1.3
2173 240235.000   -679343.4321  -5154774.2638   3682489.7679   2   7   0.4241   1.0503   0.7959   0.1892  -0.7155  -0.3062   0.00    1.2
2173 240236.000   -679343.4906  -5154774.2907   3682489.8314   2   7   0.4241   1.0503   0.7958   0.1891  -0.7154  -0.3061   0.00    1.1
2173 240237.000   -679343.5064  -5154774.0930   3682489.8086   2   7   0.4241   1.0503   0.7957   0.1889  -0.7153  -0.3060   0.00    1.0
2173 240238.000   -679343.4675  -5154773.8479   3682489.6149   2   7   0.4241   1.0503   0.7955   0.1887  -0.7152  -0.3060   0.00    1.4
2173 240239.000   -679343.3839  -5154773.6990   3682489.5935   2   7   0.4242   1.0504   0.7954   0.1886  -0.7151  -0.3059   0.00    1.2
2173 240240.000   -679343.3885  -5154773.7206   3682489.6881   2   7   0.4242   1.0504   0.7953   0.1884  -0.7150  -0.3058   0.00    1.4
2173 240241.000   -679343.4896  -5154773.7121   3682489.7221   2   7   0.4242   1.0504   0.7951   0.1883  -0.7149  -0.3057   0.00    1.2
2173 240242.000   -679343.5080  -5154773.6384   3682489.6717   2   7   0.4242   1.0504   0.7950   0.1881  -0.7148  -0.3057   0.00    1.1
2173 240243.000   -679343.5222  -5154773.6050   3682489.5829   2   7   0.4242   1.0505   0.7949   0.1880  -0.7147  -0.3056   0.00    1.1
2173 240244.000   -679343.6135  -5154773.9165   3682489.7449   2   7   0.4242   1.0505   0.7947   0.1878  -0.7146  -0.3055   0.00    1.2
2173 240245.000   -679343.5821  -5154773.6969   3682489.6498   2   7   0.4242   1.0505   0.7946   0.1877  -0.7145  -0.3054   0.00    1.1
2173 240246.000   -679343.5571  -5154773.7314   3682489.6654   2   7   0.4242   1.0505   0.7945   0.1875  -0.7144  -0.3054   0.00    1.0
2173 240247.000   -679343.5491  -5154774.0330   3682489.6583   2   7   0.4242   1.0506   0.7943   0.1874  -0.7143  -0.3053   0.00    1.1
2173 240248.000   -679343.4886  -5154774.1161   3682489.7628   2   7   0.4242   1.0506   0.7942   0.1872  -0.7142  -0.3052   0.00    1.0
2173 240249.000   -679343.6662  -5154774.4220   3682489.9115   2   7   0.4242   1.0506   0.7941   0.1870  -0.7141  -0.3051   0.00    1.1
2173 240250.000   -679343.3212  -5154773.5880   3682489.5338   2   6   0.4506   1.1331   0.8230   0.3153  -0.7757  -0.3550   0.00    1.0
2173 240251.000   -679343.2233  -5154773.3636   3682489.4090   2   6   0.4498   1.1314   0.8223   0.3126  -0.7744  -0.3538   0.00    1.0
2173 240252.000   -679343.4723  -5154773.8796   3682489.7279   2   6   0.4998   1.2799   0.8766   0.4774  -0.8841  -0.4373   0.00    1.2
2173 240253.000   -679344.2529  -5154776.0993   3682490.8542   2   7   0.4242   1.0507   0.7935   0.1864  -0.7137  -0.3048   0.00    1.0
2173 240254.000   -679344.2486  -5154776.2696   3682491.0299   2   7   0.4228   1.0478   0.7925   0.1789  -0.7116  -0.3027   0.00    1.1
2173 240255.000   -679344.1016  -5154776.1219   3682490.9286   2   7   0.4223   1.0468   0.7921   0.1759  -0.7107  -0.3018   0.00    1.1
2173 240256.000   -679344.0674  -5154776.2826   3682491.0373   2   7   0.4221   1.0462   0.7918   0.1743  -0.7102  -0.3013   0.00    1.1
2173 240257.000   -679343.8612  -5154775.5118   3682490.6540   2   7   0.4219   1.0459   0.7916   0.1732  -0.7099  -0.3010   0.00    1.0
2173 240258.000   -679343.6960  -5154774.9115   3682490.4923   2   7   0.4218   1.0457   0.7914   0.1724  -0.7096  -0.3008   0.00    1.2
2173 240259.000   -679343.7344  -5154775.1508   3682490.5863   2   7   0.4217   1.0456   0.7912   0.1718  -0.7094  -0.3006   0.00    1.3
2173 240260.000   -679343.8018  -5154775.3385   3682490.6500   2   7   0.4217   1.0455   0.7910   0.1713  -0.7092  -0.3004   0.00    1.1
2173 240261.000   -679343.7840  -5154775.0724   3682490.4367   2   7   0.4216   1.0454   0.7908   0.1709  -0.7091  -0.3002   0.00    1.2
2173 240262.000   -679343.8116  -5154775.1945   3682490.5843   2   7   0.4243   1.0509   0.7923   0.1850  -0.7128  -0.3041   0.00    1.2
2173 240263.000   -679343.7936  -5154775.1834   3682490.5487   2   7   0.4243   1.0510   0.7922   0.1849  -0.7127  -0.3041   0.00    1.1
2173 240264.000   -679343.6006  -5154774.7534   3682490.2762   2   7   0.4243   1.0510   0.7921   0.1847  -0.7126  -0.3040   0.00    1.2
2173 240265.000   -679343.6198  -5154774.9636   3682490.2865   2   7   0.4243   1.0510   0.7919   0.1845  -0.7125  -0.3039   0.00    1.1
2173 240266.000   -679343.6682  -5154775.0794   3682490.3260   2   7   0.4243   1.0510   0.7918   0.1844  -0.7124  -0.3038   0.00    1.1
2173 240267.000   -679343.6225  -5154775.1570   3682490.3670   2   7   0.4243   1.0511   0.7917   0.1842  -0.7123  -0.3038   0.00    1.0
2173 240268.000   -679343.5777  -5154774.9055   3682490.2565   2   7   0.4243   1.0511   0.7915   0.1841  -0.7122  -0.3037   0.00    1.1
2173 240269.000   -679343.5848  -5154774.7334   3682490.2034   2   7   0.4243   1.0511   0.7914   0.1839  -0.7121  -0.3036   0.00    1.1
2173 240270.000   -679343.4098  -5154774.2529   3682489.9364   2   7   0.4243   1.0511   0.7913   0.1838  -0.7120  -0.3035   0.00    1.3
2173 240271.000   -679343.3931  -5154773.9576   3682489.7704   2   7   0.4243   1.0512   0.7911   0.1836  -0.7119  -0.3035   0.00    1.2
2173 240272.000   -679343.3863  -5154774.0452   3682489.9504   2   7   0.4243   1.0512   0.7910   0.1834  -0.7118  -0.3034   0.00    1.1
2173 240273.000   -679343.2875  -5154773.6853   3682489.7443   2   7   0.4243   1.0512   0.7909   0.1833  -0.7117  -0.3033   0.00    1.2
2173 240274.000   -679343.2291  -5154773.5443   3682489.6691   2   7   0.4243   1.0512   0.7907   0.1831  -0.7116  -0.3032   0.00    1.4
2173 240275.000   -679343.1620  -5154773.5185   3682489.6262   2   7   0.4244   1.0513   0.7906   0.1830  -0.7115  -0.3032   0.00    1.2
2173 240276.000   -679343.1923  -5154773.5943   3682489.6963   2   7   0.4244   1.0513   0.7905   0.1828  -0.7114  -0.3031   0.00    1.1
2173 240277.000   -679343.2687  -5154773.8816   3682489.8030   2   7   0.4244   1.0513   0.7904   0.1827  -0.7113  -0.3030   0.00    1.3
2173 240278.000   -679343.3021  -5154773.9356   3682489.8318   2   7   0.4244   1.0513   0.7902   0.1825  -0.7112  -0.3029   0.00    1.3
2173 240279.000   -679343.3055  -5154773.9362   3682489.8711   2   7   0.4244   1.0514   0.7901   0.1823  -0.7111  -0.3029   0.00    1.1
2173 240280.000   -679343.2802  -5154774.1638   3682489.9400   2   7   0.4244   1.0514   0.7900   0.1822  -0.7110  -0.3028   0.00    1.0
2173 240281.000   -679343.2566  -5154774.1987   3682490.0389   2   7   0.4244   1.0514   0.7898   0.1820  -0.7109  -0.3027   0.00    1.4
2173 240282.000   -679343.2416  -5154773.9861   3682489.9506   2   7   0.4244   1.0514   0.7897   0.1819  -0.7108  -0.3026   0.00    1.4
2173 240283.000   -679343.3644  -5154774.1346   3682490.0844   2   7   0.4244   1.0515   0.7896   0.1817  -0.7107  -0.3026   0.00    1.4
2173 240284.000   -679343.4124  -5154774.2261   3682490.0577   2   7   0.4244   1.0515   0.7894   0.1815  -0.7106  -0.3025   0.00    1.2
2173 240285.000   -679343.3702  -5154774.0429   3682489.9683   2   7   0.4244   1.0515   0.7893   0.1814  -0.7105  -0.3024   0.00    1.2
2173 240286.000   -679343.4565  -5154774.2040   3682489.9771   2   7   0.4244   1.0515   0.7892   0.1812  -0.7104  -0.3023   0.00    1.3
2173 240287.000   -679343.5394  -5154774.4820   3682490.1354   2   7   0.4244   1.0516   0.7890   0.1811  -0.7103  -0.3023   0.00    1.2
