% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_40_sacr.obs
% inp file  : ngs/21_09_01_06_41_40_sacr_P1.obs
% inp file  : ngs/21_09_01_06_41_40_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2606286.3412  -4253531.8350   3960973.5662
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283793.000  -2595054.2761  -4259026.3986   3962484.9547   2   7   0.7346   0.9407   0.8106   0.7076  -0.6979  -0.6215   0.00    2.5
2173 283794.000  -2595054.2881  -4259026.6168   3962485.0301   2   7   0.7345   0.9407   0.8106   0.7076  -0.6979  -0.6214   0.00    2.2
2173 283795.000  -2595054.4933  -4259026.8860   3962484.8848   2   7   0.7344   0.9407   0.8105   0.7075  -0.6978  -0.6213   0.00    2.8
2173 283796.000  -2595054.6450  -4259027.0338   3962485.0153   2   7   0.7344   0.9407   0.8104   0.7074  -0.6977  -0.6213   0.00    2.9
2173 283797.000  -2595054.6848  -4259027.0907   3962485.2206   2   7   0.7343   0.9407   0.8104   0.7074  -0.6977  -0.6212   0.00    2.4
2173 283798.000  -2595054.6502  -4259026.6943   3962485.1780   2   7   0.7342   0.9407   0.8103   0.7073  -0.6976  -0.6211   0.00    2.7
2173 283799.000  -2595054.4804  -4259026.5650   3962484.9072   2   7   0.7341   0.9407   0.8102   0.7072  -0.6975  -0.6210   0.00    2.3
2173 283800.000  -2595054.4920  -4259026.7170   3962484.6773   2   7   0.7340   0.9407   0.8102   0.7072  -0.6975  -0.6209   0.00    2.3
2173 283801.000  -2595054.6224  -4259026.8883   3962485.0384   2   7   0.7340   0.9407   0.8101   0.7071  -0.6974  -0.6208   0.00    2.4
2173 283802.000  -2595054.8507  -4259026.8254   3962484.9283   2   7   0.7339   0.9407   0.8100   0.7070  -0.6973  -0.6207   0.00    2.8
2173 283803.000  -2595054.8467  -4259026.7490   3962485.0339   2   7   0.7338   0.9407   0.8100   0.7070  -0.6973  -0.6206   0.00    3.0
2173 283804.000  -2595054.5340  -4259026.5233   3962484.7391   2   7   0.7337   0.9407   0.8099   0.7069  -0.6972  -0.6206   0.00    2.4
2173 283805.000  -2595054.3614  -4259026.3775   3962484.4483   2   7   0.7336   0.9407   0.8098   0.7068  -0.6971  -0.6205   0.00    2.6
2173 283806.000  -2595054.4341  -4259026.3146   3962484.6937   2   7   0.7336   0.9407   0.8098   0.7068  -0.6971  -0.6204   0.00    2.5
2173 283807.000  -2595054.2370  -4259026.4466   3962484.4130   2   7   0.7335   0.9407   0.8097   0.7067  -0.6970  -0.6203   0.00    2.0
2173 283808.000  -2595054.2746  -4259026.5854   3962484.6966   2   7   0.7334   0.9407   0.8096   0.7066  -0.6969  -0.6202   0.00    2.2
2173 283809.000  -2595054.4766  -4259026.8299   3962485.0183   2   7   0.7333   0.9407   0.8096   0.7065  -0.6969  -0.6201   0.00    2.2
2173 283810.000  -2595054.4450  -4259026.8217   3962485.0682   2   7   0.7332   0.9407   0.8095   0.7065  -0.6968  -0.6200   0.00    2.2
2173 283811.000  -2595054.4762  -4259026.7600   3962484.6777   2   7   0.7332   0.9407   0.8094   0.7064  -0.6967  -0.6200   0.00    2.7
2173 283812.000  -2595054.3787  -4259026.6136   3962484.8003   2   7   0.7331   0.9407   0.8094   0.7063  -0.6967  -0.6199   0.00    2.2
2173 283813.000  -2595054.5741  -4259026.7616   3962484.9056   2   7   0.7330   0.9407   0.8093   0.7063  -0.6966  -0.6198   0.00    2.2
2173 283814.000  -2595054.4213  -4259026.8679   3962484.7981   2   7   0.7329   0.9407   0.8092   0.7062  -0.6965  -0.6197   0.00    2.3
2173 283815.000  -2595054.3109  -4259026.7348   3962484.8054   2   7   0.7328   0.9407   0.8092   0.7061  -0.6965  -0.6196   0.00    1.8
2173 283816.000  -2595054.1996  -4259026.5867   3962484.8235   2   7   0.7327   0.9408   0.8091   0.7061  -0.6964  -0.6195   0.00    1.9
2173 283817.000  -2595054.3856  -4259026.5844   3962484.7520   2   7   0.7327   0.9408   0.8090   0.7060  -0.6963  -0.6194   0.00    2.2
2173 283818.000  -2595054.0549  -4259026.5287   3962484.6172   2   7   0.7326   0.9408   0.8090   0.7059  -0.6962  -0.6193   0.00    2.2
2173 283819.000  -2595054.6240  -4259027.2088   3962485.1690   2   7   0.7325   0.9408   0.8089   0.7059  -0.6962  -0.6193   0.00    1.7
2173 283820.000  -2595054.2529  -4259027.0091   3962484.8696   2   7   0.7324   0.9408   0.8088   0.7058  -0.6961  -0.6192   0.00    2.1
2173 283821.000  -2595054.5544  -4259027.1519   3962485.0886   2   7   0.7323   0.9408   0.8088   0.7057  -0.6960  -0.6191   0.00    2.2
2173 283822.000  -2595054.4936  -4259026.9636   3962484.8316   2   7   0.7323   0.9408   0.8087   0.7057  -0.6960  -0.6190   0.00    2.4
2173 283823.000  -2595054.7715  -4259027.3481   3962485.0454   2   7   0.7322   0.9408   0.8086   0.7056  -0.6959  -0.6189   0.00    2.1
2173 283824.000  -2595054.5454  -4259027.2896   3962484.8056   2   7   0.7321   0.9408   0.8086   0.7055  -0.6958  -0.6188   0.00    2.5
2173 283825.000  -2595054.1733  -4259026.8380   3962484.6829   2   7   0.7320   0.9408   0.8085   0.7054  -0.6958  -0.6187   0.00    2.7
2173 283826.000  -2595054.2431  -4259026.9728   3962484.8031   2   7   0.7319   0.9408   0.8084   0.7054  -0.6957  -0.6186   0.00    2.2
2173 283827.000  -2595054.1080  -4259026.7076   3962484.6278   2   7   0.7319   0.9408   0.8084   0.7053  -0.6956  -0.6185   0.00    2.6
2173 283828.000  -2595054.4583  -4259026.7808   3962484.8562   2   7   0.7318   0.9408   0.8083   0.7052  -0.6956  -0.6185   0.00    2.2
2173 283829.000  -2595054.3156  -4259026.7735   3962484.7152   2   7   0.7317   0.9408   0.8082   0.7052  -0.6955  -0.6184   0.00    2.0
2173 283830.000  -2595054.2071  -4259026.4398   3962484.3635   2   7   0.7316   0.9408   0.8082   0.7051  -0.6954  -0.6183   0.00    2.1
2173 283831.000  -2595054.3635  -4259026.5964   3962484.5440   2   7   0.7315   0.9408   0.8081   0.7050  -0.6954  -0.6182   0.00    2.5
2173 283832.000  -2595054.2544  -4259026.4356   3962484.2432   2   7   0.7314   0.9408   0.8080   0.7050  -0.6953  -0.6181   0.00    2.3
2173 283833.000  -2595054.3303  -4259026.5660   3962484.2068   2   7   0.7314   0.9408   0.8080   0.7049  -0.6952  -0.6180   0.00    2.0
2173 283834.000  -2595054.3826  -4259026.4723   3962484.6820   2   7   0.7313   0.9408   0.8079   0.7048  -0.6952  -0.6179   0.00    1.8
2173 283835.000  -2595054.2192  -4259026.2695   3962484.3741   2   7   0.7312   0.9408   0.8078   0.7048  -0.6951  -0.6178   0.00    2.4
2173 283836.000  -2595053.9543  -4259026.1703   3962484.1440   2   7   0.7311   0.9408   0.8078   0.7047  -0.6950  -0.6178   0.00    2.1
2173 283837.000  -2595054.2648  -4259026.5785   3962484.4376   2   7   0.7310   0.9408   0.8077   0.7046  -0.6950  -0.6177   0.00    2.0
2173 283838.000  -2595054.0875  -4259026.4189   3962484.3826   2   7   0.7310   0.9408   0.8076   0.7046  -0.6949  -0.6176   0.00    2.2
2173 283839.000  -2595054.2285  -4259026.4071   3962484.3946   2   7   0.7309   0.9408   0.8076   0.7045  -0.6948  -0.6175   0.00    2.2
2173 283840.000  -2595054.3205  -4259026.2393   3962484.3601   2   7   0.7308   0.9408   0.8075   0.7044  -0.6948  -0.6174   0.00    2.0
2173 283841.000  -2595054.4587  -4259026.5560   3962484.3186   2   7   0.7307   0.9409   0.8074   0.7043  -0.6947  -0.6173   0.00    2.5
2173 283842.000  -2595054.4650  -4259026.6863   3962484.5731   2   7   0.7306   0.9409   0.8074   0.7043  -0.6946  -0.6172   0.00    2.2
2173 283843.000  -2595054.4820  -4259026.5075   3962484.4885   2   7   0.7306   0.9409   0.8073   0.7042  -0.6945  -0.6171   0.00    2.1
2173 283844.000  -2595054.3490  -4259026.3716   3962484.4456   2   7   0.7305   0.9409   0.8072   0.7041  -0.6945  -0.6170   0.00    2.4
2173 283845.000  -2595054.6158  -4259026.6781   3962484.7730   2   7   0.7304   0.9409   0.8071   0.7041  -0.6944  -0.6170   0.00    1.8
2173 283846.000  -2595054.2884  -4259026.3674   3962484.6198   2   7   0.7303   0.9409   0.8071   0.7040  -0.6943  -0.6169   0.00    1.8
2173 283847.000  -2595054.4821  -4259026.4806   3962484.7153   2   7   0.7302   0.9409   0.8070   0.7039  -0.6943  -0.6168   0.00    2.2
2173 283848.000  -2595054.6823  -4259026.6227   3962484.6033   2   7   0.7301   0.9409   0.8069   0.7039  -0.6942  -0.6167   0.00    2.4
2173 283849.000  -2595054.4063  -4259026.6001   3962484.6588   2   7   0.7301   0.9409   0.8069   0.7038  -0.6941  -0.6166   0.00    2.4
2173 283850.000  -2595054.5818  -4259026.5961   3962484.6132   2   7   0.7300   0.9409   0.8068   0.7037  -0.6941  -0.6165   0.00    2.1
2173 283851.000  -2595054.5703  -4259026.3361   3962484.4408   2   7   0.7299   0.9409   0.8067   0.7036  -0.6940  -0.6164   0.00    2.3
2173 283852.000  -2595054.5453  -4259026.3709   3962484.5631   2   7   0.7298   0.9409   0.8067   0.7036  -0.6939  -0.6163   0.00    1.8
2173 283853.000  -2595054.7938  -4259026.5550   3962484.5007   2   7   0.7297   0.9409   0.8066   0.7035  -0.6939  -0.6162   0.00    1.9
2173 283854.000  -2595054.6545  -4259026.3888   3962484.2946   2   7   0.7297   0.9409   0.8065   0.7034  -0.6938  -0.6162   0.00    1.6
2173 283855.000  -2595054.4000  -4259026.1979   3962484.2980   2   7   0.7296   0.9409   0.8065   0.7034  -0.6937  -0.6161   0.00    2.0
2173 283856.000  -2595054.4532  -4259026.3717   3962484.3896   2   7   0.7295   0.9409   0.8064   0.7033  -0.6937  -0.6160   0.00    1.8
2173 283857.000  -2595054.3272  -4259026.2801   3962484.5774   2   7   0.7294   0.9409   0.8063   0.7032  -0.6936  -0.6159   0.00    1.7
2173 283858.000  -2595054.3567  -4259026.1205   3962484.3838   2   7   0.7293   0.9409   0.8063   0.7032  -0.6935  -0.6158   0.00    2.2
2173 283859.000  -2595054.3767  -4259026.0498   3962484.5610   2   7   0.7293   0.9409   0.8062   0.7031  -0.6934  -0.6157   0.00    2.1
2173 283860.000  -2595054.3894  -4259026.1189   3962484.4564   2   7   0.7292   0.9409   0.8061   0.7030  -0.6934  -0.6156   0.00    1.9
2173 283861.000  -2595054.7629  -4259026.4353   3962484.6778   2   7   0.7291   0.9409   0.8061   0.7029  -0.6933  -0.6155   0.00    1.6
2173 283862.000  -2595054.7936  -4259026.8124   3962484.5804   2   7   0.7290   0.9409   0.8060   0.7029  -0.6932  -0.6154   0.00    2.3
2173 283863.000  -2595054.4503  -4259026.1010   3962484.3435   2   7   0.7289   0.9409   0.8059   0.7028  -0.6932  -0.6154   0.00    1.7
2173 283864.000  -2595054.6729  -4259026.5549   3962484.5050   2   7   0.7288   0.9409   0.8059   0.7027  -0.6931  -0.6153   0.00    1.9
2173 283865.000  -2595054.3760  -4259026.2398   3962484.7134   2   7   0.7288   0.9409   0.8058   0.7027  -0.6930  -0.6152   0.00    2.0
2173 283866.000  -2595054.6648  -4259026.4593   3962484.6272   2   7   0.7287   0.9409   0.8057   0.7026  -0.6930  -0.6151   0.00    2.0
2173 283867.000  -2595054.7094  -4259026.3608   3962484.5988   2   7   0.7286   0.9409   0.8057   0.7025  -0.6929  -0.6150   0.00    2.0
2173 283868.000  -2595054.7630  -4259026.2642   3962484.6149   2   7   0.7285   0.9409   0.8056   0.7025  -0.6928  -0.6149   0.00    1.8
2173 283869.000  -2595054.5977  -4259026.1666   3962484.5023   2   7   0.7284   0.9410   0.8055   0.7024  -0.6927  -0.6148   0.00    1.8
2173 283870.000  -2595054.6378  -4259026.4869   3962484.5966   2   7   0.7284   0.9410   0.8055   0.7023  -0.6927  -0.6147   0.00    2.3
2173 283871.000  -2595054.6207  -4259026.0080   3962484.5585   2   7   0.7283   0.9410   0.8054   0.7022  -0.6926  -0.6146   0.00    1.8
2173 283872.000  -2595054.6411  -4259026.2743   3962484.8667   2   7   0.7282   0.9410   0.8053   0.7022  -0.6925  -0.6145   0.00    1.8
2173 283873.000  -2595054.4867  -4259026.3282   3962484.7823   2   7   0.7281   0.9410   0.8053   0.7021  -0.6925  -0.6145   0.00    1.9
2173 283874.000  -2595054.4789  -4259026.2666   3962484.7476   2   7   0.7280   0.9410   0.8052   0.7020  -0.6924  -0.6144   0.00    1.8
2173 283875.000  -2595054.5398  -4259026.3034   3962484.6378   2   7   0.7280   0.9410   0.8051   0.7020  -0.6923  -0.6143   0.00    1.8
2173 283876.000  -2595054.5742  -4259026.3229   3962485.0169   2   7   0.7279   0.9410   0.8051   0.7019  -0.6923  -0.6142   0.00    1.8
2173 283877.000  -2595054.3167  -4259026.3353   3962484.8662   2   7   0.7278   0.9410   0.8050   0.7018  -0.6922  -0.6141   0.00    2.0
2173 283878.000  -2595054.2813  -4259026.2585   3962484.6481   2   7   0.7277   0.9410   0.8049   0.7018  -0.6921  -0.6140   0.00    2.1
2173 283879.000  -2595054.4531  -4259026.5395   3962484.8722   2   7   0.7276   0.9410   0.8049   0.7017  -0.6921  -0.6139   0.00    2.3
2173 283880.000  -2595054.5682  -4259026.4021   3962484.9383   2   7   0.7275   0.9410   0.8048   0.7016  -0.6920  -0.6138   0.00    2.0
2173 283881.000  -2595054.4116  -4259026.3762   3962484.9872   2   7   0.7275   0.9410   0.8047   0.7015  -0.6919  -0.6137   0.00    2.0
2173 283882.000  -2595054.5540  -4259026.5545   3962484.6877   2   7   0.7274   0.9410   0.8046   0.7015  -0.6918  -0.6136   0.00    2.1
2173 283883.000  -2595054.8148  -4259026.8608   3962485.0563   2   7   0.7273   0.9410   0.8046   0.7014  -0.6918  -0.6136   0.00    1.9
2173 283884.000  -2595054.4941  -4259026.5721   3962485.0003   2   7   0.7272   0.9410   0.8045   0.7013  -0.6917  -0.6135   0.00    1.9
2173 283885.000  -2595054.2620  -4259026.4199   3962484.7659   2   7   0.7271   0.9410   0.8044   0.7013  -0.6916  -0.6134   0.00    2.2
2173 283886.000  -2595054.1514  -4259026.1591   3962484.8372   2   7   0.7271   0.9410   0.8044   0.7012  -0.6916  -0.6133   0.00    1.6
2173 283887.000  -2595054.3099  -4259026.4521   3962484.6505   2   7   0.7270   0.9410   0.8043   0.7011  -0.6915  -0.6132   0.00    2.1
2173 283888.000  -2595054.1004  -4259026.1033   3962484.6241   2   7   0.7269   0.9410   0.8042   0.7011  -0.6914  -0.6131   0.00    1.7
2173 283889.000  -2595054.2866  -4259026.4408   3962484.8007   2   7   0.7268   0.9410   0.8042   0.7010  -0.6913  -0.6130   0.00    2.4
2173 283890.000  -2595054.4663  -4259026.3899   3962484.7194   2   7   0.7267   0.9410   0.8041   0.7009  -0.6913  -0.6129   0.00    2.0
2173 283891.000  -2595054.2627  -4259026.3658   3962484.3805   2   7   0.7266   0.9410   0.8040   0.7008  -0.6912  -0.6128   0.00    2.3
2173 283892.000  -2595054.3304  -4259026.2552   3962484.5336   2   7   0.7266   0.9410   0.8040   0.7008  -0.6911  -0.6127   0.00    1.9
2173 283893.000  -2595054.5174  -4259026.6169   3962484.9212   2   7   0.7265   0.9410   0.8039   0.7007  -0.6911  -0.6127   0.00    2.2
2173 283894.000  -2595054.2171  -4259026.3253   3962484.6050   2   7   0.7264   0.9410   0.8038   0.7006  -0.6910  -0.6126   0.00    1.8
2173 283895.000  -2595054.3035  -4259026.1715   3962484.5343   2   7   0.7263   0.9410   0.8038   0.7006  -0.6909  -0.6125   0.00    1.9
2173 283896.000  -2595054.5005  -4259026.6532   3962484.6070   2   7   0.7262   0.9410   0.8037   0.7005  -0.6909  -0.6124   0.00    2.5
2173 283897.000  -2595054.5535  -4259026.5390   3962484.5800   2   7   0.7262   0.9410   0.8036   0.7004  -0.6908  -0.6123   0.00    2.3
2173 283898.000  -2595054.2292  -4259026.2305   3962484.8204   2   7   0.7261   0.9410   0.8036   0.7003  -0.6907  -0.6122   0.00    2.2
2173 283899.000  -2595054.2090  -4259026.2276   3962484.6315   2   7   0.7260   0.9411   0.8035   0.7003  -0.6906  -0.6121   0.00    2.1
2173 283900.000  -2595054.3885  -4259026.4280   3962484.8395   2   7   0.7259   0.9411   0.8034   0.7002  -0.6906  -0.6120   0.00    2.0
2173 283901.000  -2595053.9203  -4259025.9284   3962484.4109   2   7   0.7258   0.9411   0.8034   0.7001  -0.6905  -0.6119   0.00    2.4
2173 283902.000  -2595054.2451  -4259026.3377   3962484.3906   2   7   0.7257   0.9411   0.8033   0.7001  -0.6904  -0.6118   0.00    2.1
2173 283903.000  -2595054.3844  -4259026.2749   3962484.6201   2   7   0.7257   0.9411   0.8032   0.7000  -0.6904  -0.6118   0.00    2.2
2173 283904.000  -2595054.2400  -4259026.2938   3962484.6585   2   7   0.7256   0.9411   0.8032   0.6999  -0.6903  -0.6117   0.00    1.9
2173 283905.000  -2595054.4163  -4259026.2827   3962484.9694   2   7   0.7255   0.9411   0.8031   0.6998  -0.6902  -0.6116   0.00    1.6
2173 283906.000  -2595054.3094  -4259026.5576   3962484.8167   2   7   0.7254   0.9411   0.8030   0.6998  -0.6901  -0.6115   0.00    2.0
2173 283907.000  -2595054.3543  -4259026.5471   3962484.7745   2   7   0.7253   0.9411   0.8030   0.6997  -0.6901  -0.6114   0.00    1.8
2173 283908.000  -2595054.1836  -4259026.4026   3962484.7894   2   7   0.7253   0.9411   0.8029   0.6996  -0.6900  -0.6113   0.00    1.8
2173 283909.000  -2595054.2745  -4259026.2205   3962484.4860   2   7   0.7252   0.9411   0.8028   0.6996  -0.6899  -0.6112   0.00    2.0
2173 283910.000  -2595054.0979  -4259026.1038   3962484.3267   2   7   0.7251   0.9411   0.8027   0.6995  -0.6899  -0.6111   0.00    2.0
2173 283911.000  -2595054.1069  -4259025.8248   3962484.2668   2   7   0.7250   0.9411   0.8027   0.6994  -0.6898  -0.6110   0.00    1.6
2173 283912.000  -2595054.0857  -4259025.7207   3962484.2234   2   7   0.7249   0.9411   0.8026   0.6994  -0.6897  -0.6109   0.00    1.6
2173 283913.000  -2595054.1526  -4259025.8866   3962484.7112   2   7   0.7249   0.9411   0.8025   0.6993  -0.6896  -0.6108   0.00    1.2
2173 283914.000  -2595054.1530  -4259025.9446   3962484.5297   2   7   0.7248   0.9411   0.8025   0.6992  -0.6896  -0.6108   0.00    1.5
2173 283915.000  -2595054.1492  -4259025.9461   3962484.6122   2   7   0.7247   0.9411   0.8024   0.6991  -0.6895  -0.6107   0.00    1.5
2173 283916.000  -2595054.4731  -4259026.2982   3962484.7940   2   7   0.7246   0.9411   0.8023   0.6991  -0.6894  -0.6106   0.00    1.6
2173 283917.000  -2595054.0832  -4259025.8792   3962484.4459   2   7   0.7245   0.9411   0.8023   0.6990  -0.6894  -0.6105   0.00    1.8
2173 283918.000  -2595054.2280  -4259026.1412   3962484.5632   2   7   0.7244   0.9411   0.8022   0.6989  -0.6893  -0.6104   0.00    1.6
2173 283919.000  -2595054.1421  -4259026.2191   3962484.6742   2   7   0.7244   0.9411   0.8021   0.6989  -0.6892  -0.6103   0.00    1.6
2173 283920.000  -2595054.4345  -4259026.4584   3962484.7477   2   7   0.7243   0.9411   0.8021   0.6988  -0.6891  -0.6102   0.00    1.7
2173 283921.000  -2595054.4560  -4259026.5533   3962484.7834   2   7   0.7242   0.9411   0.8020   0.6987  -0.6891  -0.6101   0.00    1.9
2173 283922.000  -2595054.1305  -4259026.1734   3962484.3079   2   7   0.7241   0.9411   0.8019   0.6986  -0.6890  -0.6100   0.00    2.2
2173 283923.000  -2595054.1717  -4259026.2336   3962484.2585   2   7   0.7240   0.9411   0.8019   0.6986  -0.6889  -0.6099   0.00    2.0
2173 283924.000  -2595054.1742  -4259026.4936   3962484.3383   2   7   0.7240   0.9411   0.8018   0.6985  -0.6888  -0.6098   0.00    2.2
2173 283925.000  -2595054.0692  -4259026.0470   3962484.3078   2   7   0.7239   0.9411   0.8017   0.6984  -0.6888  -0.6097   0.00    2.0
2173 283926.000  -2595054.1426  -4259026.1346   3962484.5755   2   7   0.7238   0.9411   0.8017   0.6984  -0.6887  -0.6097   0.00    2.1
2173 283927.000  -2595054.2201  -4259026.2054   3962484.7363   2   7   0.7237   0.9411   0.8016   0.6983  -0.6886  -0.6096   0.00    1.6
2173 283928.000  -2595054.4027  -4259026.5022   3962484.9303   2   7   0.7236   0.9411   0.8015   0.6982  -0.6886  -0.6095   0.00    1.7
2173 283929.000  -2595054.1778  -4259026.4545   3962484.4135   2   7   0.7235   0.9411   0.8015   0.6981  -0.6885  -0.6094   0.00    2.3
2173 283930.000  -2595054.4198  -4259026.5266   3962484.6040   2   7   0.7235   0.9411   0.8014   0.6981  -0.6884  -0.6093   0.00    1.9
2173 283931.000  -2595053.8242  -4259026.1038   3962484.3739   2   7   0.7234   0.9412   0.8013   0.6980  -0.6883  -0.6092   0.00    2.1
2173 283932.000  -2595053.9727  -4259026.3142   3962484.5983   2   7   0.7233   0.9412   0.8012   0.6979  -0.6883  -0.6091   0.00    2.1
2173 283933.000  -2595054.4351  -4259026.6155   3962484.8943   2   7   0.7232   0.9412   0.8012   0.6979  -0.6882  -0.6090   0.00    1.7
2173 283934.000  -2595054.0620  -4259026.5577   3962484.5903   2   7   0.7231   0.9412   0.8011   0.6978  -0.6881  -0.6089   0.00    2.4
2173 283935.000  -2595053.9192  -4259026.2696   3962484.7841   2   7   0.7231   0.9412   0.8010   0.6977  -0.6881  -0.6088   0.00    1.9
2173 283936.000  -2595053.9931  -4259026.2658   3962484.5327   2   7   0.7230   0.9412   0.8010   0.6976  -0.6880  -0.6087   0.00    2.4
2173 283937.000  -2595053.9058  -4259026.1624   3962484.4466   2   7   0.7229   0.9412   0.8009   0.6976  -0.6879  -0.6086   0.00    2.3
2173 283938.000  -2595054.0526  -4259026.5097   3962484.3770   2   7   0.7228   0.9412   0.8008   0.6975  -0.6878  -0.6086   0.00    2.4
2173 283939.000  -2595053.8476  -4259026.4894   3962484.5057   2   7   0.7227   0.9412   0.8008   0.6974  -0.6878  -0.6085   0.00    2.5
2173 283940.000  -2595054.4187  -4259026.9902   3962484.4758   1   7   0.0073   0.0096   0.0081   0.0071  -0.0070  -0.0062   0.00    3.3
2173 283941.000  -2595053.9170  -4259026.2626   3962484.1241   2   7   0.7226   0.9412   0.8006   0.6973  -0.6876  -0.6083   0.00    2.4
2173 283942.000  -2595054.1504  -4259026.5651   3962484.2147   2   7   0.7225   0.9412   0.8006   0.6972  -0.6875  -0.6082   0.00    2.7
2173 283943.000  -2595054.0667  -4259026.3997   3962484.3157   2   7   0.7224   0.9412   0.8005   0.6971  -0.6875  -0.6081   0.00    2.9
2173 283944.000  -2595054.1955  -4259026.5346   3962484.5390   2   7   0.7223   0.9412   0.8004   0.6971  -0.6874  -0.6080   0.00    2.3
2173 283945.000  -2595054.0066  -4259026.1412   3962484.1999   2   7   0.7222   0.9412   0.8004   0.6970  -0.6873  -0.6079   0.00    2.4
2173 283946.000  -2595054.1412  -4259026.5217   3962484.2599   2   7   0.7222   0.9412   0.8003   0.6969  -0.6873  -0.6078   0.00    2.4
2173 283947.000  -2595054.1048  -4259026.6160   3962484.2198   2   7   0.7221   0.9412   0.8002   0.6968  -0.6872  -0.6077   0.00    2.9
2173 283948.000  -2595054.0935  -4259026.6692   3962484.4402   2   7   0.7220   0.9412   0.8002   0.6968  -0.6871  -0.6076   0.00    2.7
2173 283949.000  -2595054.2055  -4259026.6851   3962484.5048   2   7   0.7219   0.9412   0.8001   0.6967  -0.6870  -0.6075   0.00    2.8
2173 283950.000  -2595054.3506  -4259026.6561   3962484.4375   2   7   0.7218   0.9412   0.8000   0.6966  -0.6870  -0.6074   0.00    2.7
2173 283951.000  -2595054.3364  -4259026.6965   3962484.2053   2   7   0.7217   0.9412   0.8000   0.6966  -0.6869  -0.6074   0.00    2.1
2173 283952.000  -2595054.1920  -4259026.5579   3962484.1402   2   7   0.7217   0.9412   0.7999   0.6965  -0.6868  -0.6073   0.00    2.2
2173 283953.000  -2595053.9085  -4259026.5874   3962483.6669   2   7   0.7216   0.9412   0.7998   0.6964  -0.6867  -0.6072   0.00    2.3
2173 283954.000  -2595054.0371  -4259026.7200   3962484.0423   2   7   0.7215   0.9412   0.7997   0.6963  -0.6867  -0.6071   0.00    2.4
2173 283955.000  -2595054.0689  -4259026.6310   3962484.0686   2   7   0.7214   0.9412   0.7997   0.6963  -0.6866  -0.6070   0.00    2.7
2173 283956.000  -2595054.4228  -4259026.8512   3962484.4088   2   7   0.7213   0.9412   0.7996   0.6962  -0.6865  -0.6069   0.00    2.2
2173 283957.000  -2595053.8802  -4259026.4637   3962484.0974   2   7   0.7213   0.9412   0.7995   0.6961  -0.6864  -0.6068   0.00    2.5
2173 283958.000  -2595054.4181  -4259026.9875   3962484.4817   1   7   0.0073   0.0096   0.0081   0.0071  -0.0070  -0.0061   0.00    3.0
2173 283959.000  -2595054.0907  -4259026.8617   3962484.2535   2   7   0.7211   0.9412   0.7994   0.6960  -0.6863  -0.6066   0.00    2.5
2173 283960.000  -2595054.2286  -4259027.1821   3962484.1604   2   7   0.7210   0.9412   0.7993   0.6959  -0.6862  -0.6065   0.00    2.7
2173 283961.000  -2595054.0438  -4259026.6687   3962484.1461   2   7   0.7209   0.9412   0.7993   0.6958  -0.6862  -0.6064   0.00    2.5
2173 283962.000  -2595053.7400  -4259026.5794   3962484.1680   2   7   0.7208   0.9412   0.7992   0.6958  -0.6861  -0.6063   0.00    2.0
2173 283963.000  -2595054.1439  -4259026.6787   3962484.2292   2   7   0.7208   0.9412   0.7991   0.6957  -0.6860  -0.6062   0.00    2.8
2173 283964.000  -2595053.6953  -4259026.5353   3962484.1911   2   7   0.7207   0.9412   0.7991   0.6956  -0.6859  -0.6062   0.00    2.0
2173 283965.000  -2595053.7416  -4259026.3065   3962484.2384   2   7   0.7206   0.9413   0.7990   0.6956  -0.6859  -0.6061   0.00    2.7
2173 283966.000  -2595053.3690  -4259025.5621   3962483.7698   2   7   0.7205   0.9413   0.7989   0.6955  -0.6858  -0.6060   0.00    2.0
2173 283967.000  -2595053.5145  -4259025.9315   3962484.0798   2   7   0.7204   0.9413   0.7989   0.6954  -0.6857  -0.6059   0.00    2.0
2173 283968.000  -2595053.6640  -4259026.1469   3962484.2295   2   7   0.7204   0.9413   0.7988   0.6953  -0.6856  -0.6058   0.00    2.1
2173 283969.000  -2595053.6241  -4259025.9452   3962483.9959   2   7   0.7203   0.9413   0.7987   0.6953  -0.6856  -0.6057   0.00    2.0
2173 283970.000  -2595053.7596  -4259026.1299   3962484.0364   2   7   0.7202   0.9413   0.7987   0.6952  -0.6855  -0.6056   0.00    2.3
2173 283971.000  -2595053.7009  -4259025.7913   3962483.6176   2   7   0.7201   0.9413   0.7986   0.6951  -0.6854  -0.6055   0.00    1.9
2173 283972.000  -2595053.5770  -4259025.7928   3962483.7740   2   7   0.7200   0.9413   0.7985   0.6950  -0.6853  -0.6054   0.00    1.6
2173 283973.000  -2595053.5775  -4259026.0614   3962483.6378   2   7   0.7199   0.9413   0.7985   0.6950  -0.6853  -0.6053   0.00    1.9
