% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_06_wihu.obs
% inp file  : ngs/21_08_29_06_17_06_wihu_VZ.obs
% inp file  : ngs/21_08_29_06_17_06_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -243492.0199  -4519372.0099   4479401.6580
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  24664.000   -205922.8196  -4516299.7215   4484350.7943   2   6   0.0095   0.0137   0.0103   0.0073  -0.0092  -0.0054   0.00    1.0
2173  24665.000   -205922.8186  -4516299.7205   4484350.7936   2   6   0.0097   0.0137   0.0102   0.0073  -0.0093  -0.0055   0.00    1.0
2173  24666.000   -205922.8178  -4516299.7220   4484350.7982   2   6   0.0095   0.0137   0.0103   0.0072  -0.0092  -0.0053   0.00    1.0
2173  24667.000   -205922.8181  -4516299.7222   4484350.7986   2   6   0.0096   0.0137   0.0102   0.0073  -0.0092  -0.0055   0.00    1.0
2173  24668.000   -205922.8137  -4516299.7191   4484350.7912   2   6   0.0096   0.0137   0.0103   0.0072  -0.0091  -0.0054   0.00    1.0
2173  24669.000   -205922.8155  -4516299.7243   4484350.7943   2   6   0.0096   0.0137   0.0103   0.0073  -0.0092  -0.0054   0.00    1.0
2173  24670.000   -205922.8163  -4516299.7211   4484350.7945   2   6   0.0096   0.0137   0.0104   0.0073  -0.0091  -0.0052   0.00    1.0
2173  24671.000   -205922.8173  -4516299.7234   4484350.7939   2   6   0.0097   0.0137   0.0104   0.0072  -0.0091  -0.0054   0.00    1.0
2173  24672.000   -205922.8170  -4516299.7197   4484350.7930   2   6   0.0096   0.0137   0.0103   0.0072  -0.0091  -0.0053   0.00    1.0
2173  24673.000   -205922.8154  -4516299.7256   4484350.7931   2   6   0.0096   0.0137   0.0102   0.0073  -0.0091  -0.0054   0.00    1.0
2173  24674.000   -205922.8165  -4516299.7182   4484350.7912   2   6   0.0097   0.0137   0.0103   0.0073  -0.0090  -0.0054   0.00    1.0
2173  24675.000   -205922.8176  -4516299.7285   4484350.7973   2   6   0.0097   0.0137   0.0103   0.0073  -0.0091  -0.0054   0.00    1.0
2173  24676.000   -205922.8164  -4516299.7210   4484350.7913   2   6   0.0095   0.0137   0.0102   0.0073  -0.0091  -0.0054   0.00    1.0
2173  24677.000   -205922.8162  -4516299.7240   4484350.7894   2   6   0.0096   0.0137   0.0103   0.0072  -0.0091  -0.0055   0.00    1.0
2173  24678.000   -205922.8172  -4516299.7264   4484350.7963   2   6   0.0096   0.0137   0.0102   0.0073  -0.0091  -0.0054   0.00    1.0
2173  24679.000   -205922.8160  -4516299.7235   4484350.7892   2   6   0.0096   0.0136   0.0101   0.0072  -0.0092  -0.0054   0.00    1.0
2173  24680.000   -205922.8145  -4516299.7246   4484350.7930   2   6   0.0096   0.0137   0.0105   0.0073  -0.0090  -0.0053   0.00    1.0
2173  24681.000   -205922.8170  -4516299.7269   4484350.7938   2   6   0.0096   0.0136   0.0103   0.0072  -0.0091  -0.0053   0.00    1.0
2173  24682.000   -205922.8158  -4516299.7233   4484350.7888   2   6   0.0097   0.0136   0.0102   0.0072  -0.0091  -0.0054   0.00    1.0
2173  24683.000   -205922.8154  -4516299.7249   4484350.7914   2   6   0.0095   0.0136   0.0104   0.0073  -0.0091  -0.0053   0.00    1.0
2173  24684.000   -205922.8175  -4516299.7231   4484350.7922   2   6   0.0094   0.0137   0.0104   0.0072  -0.0090  -0.0053   0.00    1.0
2173  24685.000   -205922.8157  -4516299.7185   4484350.7885   2   6   0.0095   0.0136   0.0102   0.0073  -0.0091  -0.0054   0.00    1.0
2173  24686.000   -205922.8156  -4516299.7197   4484350.7934   2   6   0.0096   0.0136   0.0102   0.0073  -0.0090  -0.0053   0.00    1.0
2173  24687.000   -205922.8164  -4516299.7208   4484350.7900   2   6   0.0098   0.0136   0.0103   0.0073  -0.0091  -0.0054   0.00    1.1
2173  24688.000   -205922.8150  -4516299.7187   4484350.7899   2   6   0.0096   0.0136   0.0102   0.0073  -0.0090  -0.0053   0.00    1.1
2173  24689.000   -205922.8170  -4516299.7187   4484350.7911   2   6   0.0096   0.0136   0.0103   0.0073  -0.0090  -0.0055   0.00    1.1
2173  24690.000   -205922.8153  -4516299.7193   4484350.7908   2   6   0.0096   0.0136   0.0102   0.0073  -0.0089  -0.0055   0.00    1.1
2173  24691.000   -205922.8173  -4516299.7188   4484350.7895   2   6   0.0094   0.0137   0.0102   0.0073  -0.0090  -0.0053   0.00    1.1
2173  24692.000   -205922.8155  -4516299.7161   4484350.7920   2   6   0.0094   0.0136   0.0101   0.0073  -0.0091  -0.0054   0.00    1.1
2173  24693.000   -205922.8156  -4516299.7157   4484350.7900   2   6   0.0096   0.0136   0.0103   0.0071  -0.0091  -0.0054   0.00    1.1
2173  24694.000   -205922.8152  -4516299.7215   4484350.7942   2   6   0.0094   0.0136   0.0102   0.0073  -0.0091  -0.0053   0.00    1.1
2173  24695.000   -205922.8147  -4516299.7169   4484350.7889   2   6   0.0097   0.0136   0.0103   0.0071  -0.0090  -0.0054   0.00    1.1
2173  24696.000   -205922.8126  -4516299.7143   4484350.7871   2   6   0.0095   0.0136   0.0102   0.0072  -0.0090  -0.0054   0.00    1.1
2173  24697.000   -205922.8139  -4516299.7095   4484350.7808   2   6   0.0095   0.0136   0.0101   0.0072  -0.0090  -0.0054   0.00    1.1
2173  24698.000   -205922.8142  -4516299.7111   4484350.7853   2   6   0.0096   0.0136   0.0103   0.0072  -0.0090  -0.0054   0.00    1.1
2173  24699.000   -205922.8159  -4516299.7081   4484350.7832   2   6   0.0094   0.0136   0.0102   0.0072  -0.0090  -0.0054   0.00    1.1
2173  24700.000   -205922.8119  -4516299.7088   4484350.7812   2   6   0.0095   0.0136   0.0103   0.0073  -0.0090  -0.0053   0.00    1.1
2173  24701.000   -205922.8141  -4516299.7092   4484350.7800   2   6   0.0094   0.0136   0.0101   0.0072  -0.0091  -0.0055   0.00    1.1
2173  24702.000   -205922.8150  -4516299.7110   4484350.7833   2   6   0.0096   0.0136   0.0101   0.0073  -0.0090  -0.0054   0.00    1.1
2173  24703.000   -205922.8124  -4516299.7088   4484350.7823   2   6   0.0097   0.0136   0.0103   0.0072  -0.0090  -0.0054   0.00    1.1
2173  24704.000   -205922.8127  -4516299.7071   4484350.7787   2   6   0.0094   0.0136   0.0103   0.0072  -0.0090  -0.0053   0.00    1.1
2173  24705.000   -205922.8142  -4516299.7109   4484350.7834   2   6   0.0097   0.0136   0.0102   0.0073  -0.0090  -0.0054   0.00    1.1
2173  24706.000   -205922.8141  -4516299.7176   4484350.7899   2   6   0.0095   0.0136   0.0102   0.0072  -0.0090  -0.0053   0.00    1.1
2173  24707.000   -205922.8104  -4516299.7092   4484350.7809   2   6   0.0093   0.0136   0.0102   0.0073  -0.0090  -0.0053   0.00    1.1
2173  24708.000   -205922.8125  -4516299.7063   4484350.7795   2   6   0.0096   0.0136   0.0100   0.0072  -0.0090  -0.0055   0.00    1.1
2173  24709.000   -205922.8135  -4516299.7084   4484350.7836   2   6   0.0095   0.0136   0.0102   0.0072  -0.0090  -0.0053   0.00    1.1
2173  24710.000   -205922.8115  -4516299.7063   4484350.7799   2   6   0.0095   0.0136   0.0101   0.0072  -0.0090  -0.0053   0.00    1.1
2173  24711.000   -205922.8134  -4516299.7118   4484350.7822   2   6   0.0094   0.0136   0.0102   0.0072  -0.0090  -0.0052   0.00    1.1
2173  24712.000   -205922.8153  -4516299.7138   4484350.7874   2   6   0.0095   0.0136   0.0102   0.0073  -0.0090  -0.0053   0.00    1.1
2173  24713.000   -205922.8109  -4516299.7179   4484350.7868   2   6   0.0096   0.0136   0.0102   0.0072  -0.0090  -0.0054   0.00    1.1
2173  24714.000   -205922.8111  -4516299.7063   4484350.7796   2   6   0.0098   0.0136   0.0103   0.0072  -0.0089  -0.0053   0.00    1.1
2173  24715.000   -205922.8136  -4516299.7108   4484350.7875   2   6   0.0095   0.0136   0.0102   0.0072  -0.0090  -0.0053   0.00    1.1
2173  24716.000   -205922.8117  -4516299.7123   4484350.7828   2   6   0.0096   0.0136   0.0101   0.0071  -0.0090  -0.0054   0.00    1.1
2173  24717.000   -205922.8131  -4516299.7122   4484350.7838   2   6   0.0097   0.0135   0.0101   0.0071  -0.0091  -0.0054   0.00    1.1
2173  24718.000   -205922.8144  -4516299.7107   4484350.7833   2   6   0.0095   0.0136   0.0102   0.0072  -0.0090  -0.0052   0.00    1.1
2173  24719.000   -205922.8149  -4516299.7159   4484350.7885   2   6   0.0094   0.0136   0.0102   0.0072  -0.0089  -0.0053   0.00    1.1
2173  24720.000   -205922.8163  -4516299.7186   4484350.7903   2   6   0.0096   0.0135   0.0101   0.0071  -0.0090  -0.0055   0.00    1.1
2173  24721.000   -205922.8154  -4516299.7090   4484350.7841   2   6   0.0096   0.0136   0.0101   0.0071  -0.0090  -0.0054   0.00    1.1
2173  24722.000   -205922.8150  -4516299.7097   4484350.7847   2   6   0.0096   0.0136   0.0102   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24723.000   -205922.8132  -4516299.7134   4484350.7869   2   6   0.0094   0.0136   0.0100   0.0072  -0.0090  -0.0054   0.00    1.1
2173  24724.000   -205922.8130  -4516299.7089   4484350.7832   2   6   0.0094   0.0136   0.0101   0.0071  -0.0090  -0.0054   0.00    1.1
2173  24725.000   -205922.8141  -4516299.7144   4484350.7874   2   6   0.0095   0.0136   0.0101   0.0073  -0.0089  -0.0053   0.00    1.1
2173  24726.000   -205922.8145  -4516299.7187   4484350.7889   2   6   0.0095   0.0135   0.0101   0.0071  -0.0090  -0.0055   0.00    1.1
2173  24727.000   -205922.8157  -4516299.7120   4484350.7848   2   6   0.0096   0.0136   0.0102   0.0071  -0.0090  -0.0054   0.00    1.1
2173  24728.000   -205922.8174  -4516299.7158   4484350.7877   2   6   0.0094   0.0135   0.0100   0.0071  -0.0090  -0.0053   0.00    1.1
2173  24729.000   -205922.8142  -4516299.7174   4484350.7907   2   6   0.0094   0.0136   0.0101   0.0072  -0.0089  -0.0053   0.00    1.1
2173  24730.000   -205922.8191  -4516299.7133   4484350.7900   2   6   0.0095   0.0136   0.0101   0.0071  -0.0090  -0.0054   0.00    1.1
2173  24731.000   -205922.8157  -4516299.7150   4484350.7888   2   6   0.0095   0.0136   0.0101   0.0072  -0.0090  -0.0053   0.00    1.1
2173  24732.000   -205922.8157  -4516299.7164   4484350.7915   2   6   0.0095   0.0135   0.0101   0.0072  -0.0089  -0.0053   0.00    1.1
2173  24733.000   -205922.8164  -4516299.7120   4484350.7882   2   6   0.0096   0.0135   0.0102   0.0072  -0.0089  -0.0054   0.00    1.1
2173  24734.000   -205922.8164  -4516299.7162   4484350.7922   2   6   0.0096   0.0135   0.0101   0.0070  -0.0090  -0.0055   0.00    1.1
2173  24735.000   -205922.8168  -4516299.7124   4484350.7902   2   6   0.0095   0.0136   0.0102   0.0071  -0.0090  -0.0053   0.00    1.1
2173  24736.000   -205922.8201  -4516299.7146   4484350.7938   2   6   0.0095   0.0135   0.0101   0.0071  -0.0089  -0.0054   0.00    1.1
2173  24737.000   -205922.8187  -4516299.7149   4484350.7878   2   6   0.0094   0.0136   0.0102   0.0072  -0.0089  -0.0051   0.00    1.1
2173  24738.000   -205922.8153  -4516299.7116   4484350.7884   2   6   0.0096   0.0136   0.0102   0.0072  -0.0089  -0.0054   0.00    1.1
2173  24739.000   -205922.8158  -4516299.7117   4484350.7901   2   6   0.0094   0.0135   0.0100   0.0072  -0.0089  -0.0053   0.00    1.1
2173  24740.000   -205922.8172  -4516299.7124   4484350.7914   2   6   0.0094   0.0136   0.0101   0.0072  -0.0089  -0.0052   0.00    1.1
2173  24741.000   -205922.8168  -4516299.7156   4484350.7897   2   6   0.0095   0.0136   0.0101   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24742.000   -205922.8162  -4516299.7132   4484350.7859   2   6   0.0094   0.0135   0.0101   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24743.000   -205922.8147  -4516299.7139   4484350.7831   2   6   0.0096   0.0135   0.0101   0.0071  -0.0089  -0.0054   0.00    1.1
2173  24744.000   -205922.8154  -4516299.7165   4484350.7897   2   6   0.0093   0.0135   0.0101   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24745.000   -205922.8152  -4516299.7118   4484350.7796   2   6   0.0095   0.0136   0.0102   0.0072  -0.0088  -0.0052   0.00    1.1
2173  24746.000   -205922.8146  -4516299.7102   4484350.7840   2   6   0.0095   0.0136   0.0102   0.0070  -0.0089  -0.0053   0.00    1.1
2173  24747.000   -205922.8171  -4516299.7153   4484350.7907   2   6   0.0095   0.0135   0.0102   0.0071  -0.0089  -0.0052   0.00    1.1
2173  24748.000   -205922.8163  -4516299.7118   4484350.7843   2   6   0.0095   0.0135   0.0102   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24749.000   -205922.8184  -4516299.7141   4484350.7885   2   6   0.0093   0.0135   0.0100   0.0072  -0.0089  -0.0053   0.00    1.1
2173  24750.000   -205922.8169  -4516299.7147   4484350.7895   2   6   0.0094   0.0135   0.0101   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24751.000   -205922.8152  -4516299.7180   4484350.7931   2   6   0.0094   0.0135   0.0100   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24752.000   -205922.8137  -4516299.7139   4484350.7891   2   6   0.0095   0.0135   0.0100   0.0072  -0.0089  -0.0054   0.00    1.1
2173  24753.000   -205922.8150  -4516299.7150   4484350.7925   2   6   0.0095   0.0135   0.0101   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24754.000   -205922.8158  -4516299.7163   4484350.7922   2   6   0.0094   0.0135   0.0101   0.0070  -0.0089  -0.0054   0.00    1.1
2173  24755.000   -205922.8157  -4516299.7113   4484350.7869   2   6   0.0093   0.0135   0.0101   0.0071  -0.0089  -0.0052   0.00    1.1
2173  24756.000   -205922.8168  -4516299.7131   4484350.7895   2   6   0.0093   0.0135   0.0101   0.0072  -0.0089  -0.0052   0.00    1.1
2173  24757.000   -205922.8148  -4516299.7176   4484350.7972   2   6   0.0095   0.0135   0.0100   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24758.000   -205922.8158  -4516299.7140   4484350.7901   2   6   0.0095   0.0135   0.0100   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24759.000   -205922.8175  -4516299.7157   4484350.7900   2   6   0.0094   0.0135   0.0101   0.0071  -0.0088  -0.0054   0.00    1.1
2173  24760.000   -205922.8182  -4516299.7198   4484350.7984   2   6   0.0093   0.0135   0.0101   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24761.000   -205922.8185  -4516299.7147   4484350.7925   2   6   0.0095   0.0135   0.0100   0.0071  -0.0089  -0.0054   0.00    1.1
2173  24762.000   -205922.8172  -4516299.7197   4484350.7957   2   6   0.0095   0.0135   0.0102   0.0070  -0.0089  -0.0054   0.00    1.1
2173  24763.000   -205922.8208  -4516299.7164   4484350.7947   2   6   0.0095   0.0135   0.0101   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24764.000   -205922.8172  -4516299.7172   4484350.7963   2   6   0.0095   0.0135   0.0100   0.0072  -0.0089  -0.0054   0.00    1.1
2173  24765.000   -205922.8181  -4516299.7207   4484350.7994   2   6   0.0094   0.0135   0.0099   0.0072  -0.0089  -0.0053   0.00    1.1
2173  24766.000   -205922.8173  -4516299.7140   4484350.7967   2   6   0.0095   0.0135   0.0101   0.0071  -0.0089  -0.0052   0.00    1.1
2173  24767.000   -205922.8179  -4516299.7168   4484350.7978   2   6   0.0094   0.0135   0.0100   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24768.000   -205922.8166  -4516299.7224   4484350.7999   2   6   0.0094   0.0135   0.0100   0.0071  -0.0089  -0.0054   0.00    1.1
2173  24769.000   -205922.8183  -4516299.7216   4484350.7985   2   6   0.0092   0.0135   0.0100   0.0071  -0.0089  -0.0052   0.00    1.1
2173  24770.000   -205922.8210  -4516299.7253   4484350.7993   2   6   0.0093   0.0135   0.0101   0.0072  -0.0088  -0.0052   0.00    1.1
2173  24771.000   -205922.8197  -4516299.7239   4484350.8006   2   6   0.0095   0.0135   0.0102   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24772.000   -205922.8204  -4516299.7184   4484350.8002   2   6   0.0094   0.0135   0.0101   0.0071  -0.0089  -0.0053   0.00    1.1
2173  24773.000   -205922.8206  -4516299.7226   4484350.8013   2   6   0.0095   0.0135   0.0102   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24774.000   -205922.8178  -4516299.7237   4484350.7998   2   6   0.0095   0.0135   0.0100   0.0070  -0.0088  -0.0054   0.00    1.1
2173  24775.000   -205922.8182  -4516299.7199   4484350.7997   2   6   0.0093   0.0135   0.0100   0.0070  -0.0089  -0.0053   0.00    1.1
2173  24776.000   -205922.8181  -4516299.7194   4484350.7993   2   6   0.0094   0.0135   0.0101   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24777.000   -205922.8200  -4516299.7199   4484350.8010   2   6   0.0092   0.0135   0.0101   0.0071  -0.0088  -0.0052   0.00    1.1
2173  24778.000   -205922.8219  -4516299.7233   4484350.8028   2   6   0.0093   0.0135   0.0101   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24779.000   -205922.8207  -4516299.7188   4484350.8025   2   6   0.0093   0.0135   0.0101   0.0071  -0.0089  -0.0052   0.00    1.1
2173  24780.000   -205922.8207  -4516299.7222   4484350.8056   2   6   0.0095   0.0135   0.0100   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24781.000   -205922.8175  -4516299.7210   4484350.8051   2   6   0.0095   0.0135   0.0100   0.0070  -0.0089  -0.0053   0.00    1.1
2173  24782.000   -205922.8202  -4516299.7197   4484350.8011   2   6   0.0094   0.0135   0.0100   0.0071  -0.0088  -0.0054   0.00    1.1
2173  24783.000   -205922.8184  -4516299.7193   4484350.8011   2   6   0.0094   0.0135   0.0100   0.0070  -0.0089  -0.0054   0.00    1.1
2173  24784.000   -205922.8181  -4516299.7205   4484350.7982   2   6   0.0095   0.0135   0.0101   0.0071  -0.0087  -0.0054   0.00    1.1
2173  24785.000   -205922.8178  -4516299.7193   4484350.8022   2   6   0.0093   0.0135   0.0099   0.0070  -0.0088  -0.0053   0.00    1.1
2173  24786.000   -205922.8162  -4516299.7159   4484350.7972   2   6   0.0095   0.0135   0.0100   0.0071  -0.0088  -0.0052   0.00    1.1
2173  24787.000   -205922.8175  -4516299.7163   4484350.7990   2   6   0.0095   0.0134   0.0099   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24788.000   -205922.8177  -4516299.7107   4484350.7956   2   6   0.0094   0.0135   0.0100   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24789.000   -205922.8182  -4516299.7121   4484350.7934   2   6   0.0094   0.0135   0.0100   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24790.000   -205922.8171  -4516299.7197   4484350.8034   2   6   0.0094   0.0135   0.0099   0.0071  -0.0088  -0.0054   0.00    1.1
2173  24791.000   -205922.8158  -4516299.7149   4484350.7985   2   6   0.0094   0.0135   0.0100   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24792.000   -205922.8175  -4516299.7129   4484350.7976   2   6   0.0097   0.0135   0.0101   0.0070  -0.0088  -0.0054   0.00    1.1
2173  24793.000   -205922.8179  -4516299.7216   4484350.7995   2   6   0.0094   0.0135   0.0100   0.0070  -0.0088  -0.0054   0.00    1.1
2173  24794.000   -205922.8169  -4516299.7164   4484350.7969   2   6   0.0093   0.0134   0.0100   0.0071  -0.0088  -0.0053   0.00    1.1
2173  24795.000   -205922.8171  -4516299.7158   4484350.7961   2   6   0.0094   0.0135   0.0101   0.0070  -0.0087  -0.0053   0.00    1.1
2173  24796.000   -205922.8163  -4516299.7122   4484350.7933   2   6   0.0094   0.0135   0.0100   0.0070  -0.0088  -0.0052   0.00    1.1
2173  24797.000   -205922.8168  -4516299.7172   4484350.7950   2   6   0.0093   0.0134   0.0100   0.0071  -0.0088  -0.0052   0.00    1.1
2173  24798.000   -205922.8163  -4516299.7164   4484350.8004   2   6   0.0095   0.0134   0.0099   0.0070  -0.0089  -0.0053   0.00    1.1
2173  24799.000   -205922.8150  -4516299.7131   4484350.7923   2   6   0.0095   0.0135   0.0100   0.0070  -0.0088  -0.0053   0.00    1.1
2173  24800.000   -205922.8174  -4516299.7156   4484350.7977   2   6   0.0094   0.0135   0.0099   0.0069  -0.0088  -0.0054   0.00    1.1
2173  24801.000   -205922.8159  -4516299.7074   4484350.7915   2   6   0.0093   0.0134   0.0101   0.0070  -0.0088  -0.0052   0.00    1.1
2173  24802.000   -205922.8130  -4516299.7112   4484350.7916   2   6   0.0095   0.0135   0.0101   0.0070  -0.0088  -0.0052   0.00    1.1
2173  24803.000   -205922.8146  -4516299.7130   4484350.7941   2   6   0.0093   0.0135   0.0100   0.0070  -0.0088  -0.0052   0.00    1.1
2173  24804.000   -205922.8173  -4516299.7148   4484350.7922   2   6   0.0094   0.0134   0.0100   0.0070  -0.0088  -0.0053   0.00    1.1
2173  24805.000   -205922.8153  -4516299.7163   4484350.7936   2   6   0.0094   0.0134   0.0100   0.0070  -0.0088  -0.0053   0.00    1.1
2173  24806.000   -205922.8133  -4516299.7104   4484350.7886   2   6   0.0095   0.0134   0.0101   0.0070  -0.0087  -0.0053   0.00    1.1
2173  24807.000   -205922.8154  -4516299.7175   4484350.7925   2   6   0.0095   0.0135   0.0100   0.0070  -0.0087  -0.0053   0.00    1.0
2173  24808.000   -205922.8134  -4516299.7115   4484350.7909   2   6   0.0092   0.0135   0.0098   0.0070  -0.0089  -0.0053   0.00    1.0
2173  24809.000   -205922.8125  -4516299.7131   4484350.7883   2   6   0.0093   0.0135   0.0099   0.0070  -0.0088  -0.0053   0.00    1.0
2173  24810.000   -205922.8134  -4516299.7118   4484350.7927   2   6   0.0093   0.0134   0.0100   0.0070  -0.0088  -0.0052   0.00    1.0
2173  24811.000   -205922.8134  -4516299.7170   4484350.7911   2   6   0.0093   0.0134   0.0099   0.0069  -0.0088  -0.0053   0.00    1.0
2173  24812.000   -205922.8125  -4516299.7105   4484350.7875   2   6   0.0093   0.0135   0.0101   0.0071  -0.0087  -0.0052   0.00    1.0
2173  24813.000   -205922.8129  -4516299.7138   4484350.7903   2   6   0.0095   0.0135   0.0100   0.0069  -0.0088  -0.0054   0.00    1.0
2173  24814.000   -205922.8138  -4516299.7116   4484350.7897   2   6   0.0095   0.0134   0.0099   0.0069  -0.0088  -0.0054   0.00    1.0
2173  24815.000   -205922.8137  -4516299.7089   4484350.7872   2   6   0.0094   0.0134   0.0100   0.0070  -0.0088  -0.0053   0.00    1.0
2173  24816.000   -205922.8154  -4516299.7103   4484350.7877   2   6   0.0093   0.0134   0.0099   0.0070  -0.0088  -0.0053   0.00    1.0
2173  24817.000   -205922.8148  -4516299.7111   4484350.7897   2   6   0.0093   0.0134   0.0100   0.0070  -0.0087  -0.0052   0.00    1.0
2173  24818.000   -205922.8137  -4516299.7078   4484350.7835   2   6   0.0094   0.0134   0.0100   0.0070  -0.0088  -0.0054   0.00    1.0
2173  24819.000   -205922.8110  -4516299.7123   4484350.7890   2   6   0.0093   0.0134   0.0099   0.0070  -0.0087  -0.0053   0.00    1.0
2173  24820.000   -205922.8153  -4516299.7064   4484350.7839   2   6   0.0094   0.0135   0.0101   0.0069  -0.0088  -0.0053   0.00    1.0
2173  24821.000   -205922.8133  -4516299.7111   4484350.7880   2   6   0.0092   0.0134   0.0099   0.0069  -0.0088  -0.0054   0.00    1.0
2173  24822.000   -205922.8125  -4516299.7087   4484350.7824   2   6   0.0093   0.0134   0.0101   0.0069  -0.0088  -0.0051   0.00    1.0
2173  24823.000   -205922.8117  -4516299.7060   4484350.7823   2   6   0.0092   0.0134   0.0100   0.0070  -0.0088  -0.0053   0.00    1.0
2173  24824.000   -205922.8119  -4516299.7105   4484350.7849   2   6   0.0094   0.0134   0.0098   0.0070  -0.0088  -0.0053   0.00    1.0
2173  24825.000   -205922.8105  -4516299.7042   4484350.7787   2   6   0.0093   0.0134   0.0100   0.0069  -0.0087  -0.0053   0.00    1.0
2173  24826.000   -205922.8127  -4516299.7115   4484350.7888   2   6   0.0094   0.0134   0.0099   0.0069  -0.0087  -0.0052   0.00    1.0
2173  24827.000   -205922.8122  -4516299.7085   4484350.7813   2   6   0.0093   0.0134   0.0100   0.0069  -0.0087  -0.0053   0.00    1.0
2173  24828.000   -205922.8117  -4516299.7062   4484350.7805   2   6   0.0093   0.0134   0.0099   0.0070  -0.0088  -0.0054   0.00    1.0
2173  24829.000   -205922.8136  -4516299.7054   4484350.7839   2   6   0.0093   0.0134   0.0099   0.0069  -0.0088  -0.0053   0.00    1.0
2173  24830.000   -205922.8099  -4516299.7086   4484350.7807   2   6   0.0094   0.0134   0.0099   0.0070  -0.0087  -0.0053   0.00    1.0
2173  24831.000   -205922.8108  -4516299.7063   4484350.7801   2   6   0.0092   0.0134   0.0100   0.0070  -0.0088  -0.0052   0.00    1.0
2173  24832.000   -205922.8120  -4516299.7072   4484350.7809   2   6   0.0093   0.0134   0.0100   0.0069  -0.0088  -0.0053   0.00    1.0
2173  24833.000   -205922.8110  -4516299.7037   4484350.7787   2   6   0.0094   0.0134   0.0098   0.0070  -0.0087  -0.0052   0.00    1.0
2173  24834.000   -205922.8115  -4516299.7018   4484350.7791   2   6   0.0093   0.0134   0.0099   0.0069  -0.0087  -0.0053   0.00    1.1
2173  24835.000   -205922.8105  -4516299.7031   4484350.7798   2   6   0.0095   0.0134   0.0099   0.0070  -0.0087  -0.0052   0.00    1.1
2173  24836.000   -205922.8111  -4516299.7051   4484350.7817   2   6   0.0093   0.0135   0.0099   0.0069  -0.0087  -0.0053   0.00    1.1
2173  24837.000   -205922.8095  -4516299.7050   4484350.7795   2   6   0.0093   0.0134   0.0099   0.0070  -0.0087  -0.0053   0.00    1.1
2173  24838.000   -205922.8105  -4516299.6989   4484350.7768   2   6   0.0093   0.0134   0.0100   0.0069  -0.0087  -0.0052   0.00    1.1
2173  24839.000   -205922.8099  -4516299.7030   4484350.7780   2   6   0.0093   0.0134   0.0099   0.0069  -0.0088  -0.0052   0.00    1.1
2173  24840.000   -205922.8072  -4516299.6990   4484350.7730   2   6   0.0093   0.0134   0.0100   0.0069  -0.0087  -0.0052   0.00    1.1
2173  24841.000   -205922.8085  -4516299.6993   4484350.7795   2   6   0.0094   0.0134   0.0100   0.0070  -0.0087  -0.0053   0.00    1.1
2173  24842.000   -205922.8089  -4516299.7023   4484350.7789   2   6   0.0091   0.0134   0.0100   0.0070  -0.0087  -0.0053   0.00    1.1
2173  24843.000   -205922.8065  -4516299.6981   4484350.7759   2   6   0.0094   0.0134   0.0101   0.0070  -0.0087  -0.0051   0.00    1.1
2173  24844.000   -205922.8097  -4516299.6982   4484350.7813   2   6   0.0093   0.0134   0.0100   0.0069  -0.0087  -0.0054   0.00    1.1
2173  24845.000   -205922.8083  -4516299.6963   4484350.7792   2   6   0.0092   0.0134   0.0100   0.0069  -0.0086  -0.0052   0.00    1.1
2173  24846.000   -205922.8075  -4516299.7002   4484350.7805   2   6   0.0092   0.0134   0.0099   0.0070  -0.0087  -0.0053   0.00    1.1
2173  24847.000   -205922.8095  -4516299.7036   4484350.7825   2   6   0.0094   0.0134   0.0099   0.0069  -0.0087  -0.0054   0.00    1.1
