% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_50_talh.obs
% inp file  : ngs/21_09_02_06_46_50_talh_P1.obs
% inp file  : ngs/21_09_02_06_46_50_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   553867.4830  -5487080.4440   3193245.8220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370523.000    541527.8215  -5479444.2324   3208361.1582   2   8   0.4479   1.0568   0.5389  -0.2474  -0.6130   0.1683   0.00    1.4
2173 370524.000    541527.8669  -5479444.1297   3208361.1176   2   8   0.4479   1.0568   0.5389  -0.2474  -0.6130   0.1683   0.00    1.4
2173 370525.000    541527.8896  -5479443.9741   3208361.0338   2   8   0.4478   1.0568   0.5389  -0.2473  -0.6130   0.1683   0.00    1.4
2173 370526.000    541527.8290  -5479444.0459   3208361.1084   2   8   0.4478   1.0568   0.5389  -0.2473  -0.6130   0.1683   0.00    1.5
2173 370527.000    541527.6889  -5479444.2536   3208361.1925   2   8   0.4478   1.0568   0.5389  -0.2472  -0.6130   0.1683   0.00    1.4
2173 370528.000    541527.6224  -5479443.9862   3208361.1801   2   8   0.4478   1.0568   0.5389  -0.2472  -0.6130   0.1683   0.00    1.3
2173 370529.000    541527.5480  -5479444.0681   3208361.3351   2   8   0.4478   1.0568   0.5389  -0.2472  -0.6130   0.1683   0.00    1.5
2173 370530.000    541527.5885  -5479444.1050   3208361.3665   2   8   0.4477   1.0568   0.5389  -0.2471  -0.6130   0.1683   0.00    1.4
2173 370531.000    541527.6644  -5479444.0014   3208361.3470   2   8   0.4477   1.0568   0.5389  -0.2471  -0.6130   0.1683   0.00    1.4
2173 370532.000    541527.7246  -5479443.6678   3208361.2039   2   8   0.4477   1.0569   0.5389  -0.2470  -0.6130   0.1683   0.00    1.3
2173 370533.000    541527.6301  -5479443.5327   3208361.1428   2   8   0.4477   1.0569   0.5389  -0.2470  -0.6130   0.1683   0.00    1.4
2173 370534.000    541527.5229  -5479443.7827   3208361.3189   2   8   0.4477   1.0569   0.5389  -0.2470  -0.6129   0.1683   0.00    1.4
2173 370535.000    541527.5319  -5479443.5989   3208361.1885   2   8   0.4477   1.0569   0.5389  -0.2469  -0.6129   0.1683   0.00    1.4
2173 370536.000    541527.4916  -5479443.7152   3208361.1828   2   8   0.4476   1.0569   0.5389  -0.2469  -0.6129   0.1683   0.00    1.3
2173 370537.000    541527.4413  -5479443.7208   3208361.2283   2   8   0.4476   1.0569   0.5389  -0.2468  -0.6129   0.1683   0.00    1.4
2173 370538.000    541527.3949  -5479443.7551   3208361.2518   2   8   0.4476   1.0569   0.5389  -0.2468  -0.6129   0.1682   0.00    1.5
2173 370539.000    541527.3212  -5479443.7271   3208361.2743   2   8   0.4476   1.0569   0.5389  -0.2468  -0.6129   0.1682   0.00    1.2
2173 370540.000    541527.2611  -5479443.6975   3208361.4342   2   8   0.4476   1.0569   0.5390  -0.2467  -0.6129   0.1682   0.00    1.4
2173 370541.000    541527.2435  -5479443.7380   3208361.5128   2   8   0.4475   1.0569   0.5390  -0.2467  -0.6129   0.1682   0.00    1.4
2173 370542.000    541527.2195  -5479443.6369   3208361.5192   2   8   0.4475   1.0570   0.5390  -0.2466  -0.6129   0.1682   0.00    1.5
2173 370543.000    541527.1387  -5479443.5581   3208361.4796   2   8   0.4475   1.0570   0.5390  -0.2466  -0.6129   0.1682   0.00    1.5
2173 370544.000    541527.1782  -5479443.4553   3208361.4773   2   8   0.4475   1.0570   0.5390  -0.2466  -0.6129   0.1682   0.00    1.4
2173 370545.000    541527.1407  -5479443.5159   3208361.4453   2   8   0.4475   1.0570   0.5390  -0.2465  -0.6129   0.1682   0.00    1.2
2173 370546.000    541527.1488  -5479443.5323   3208361.4869   2   8   0.4474   1.0570   0.5390  -0.2465  -0.6129   0.1682   0.00    1.3
2173 370547.000    541527.1280  -5479443.5763   3208361.5317   2   8   0.4474   1.0570   0.5390  -0.2464  -0.6129   0.1682   0.00    1.4
2173 370548.000    541527.1633  -5479443.6073   3208361.6100   2   8   0.4474   1.0570   0.5390  -0.2464  -0.6129   0.1682   0.00    1.3
2173 370549.000    541527.2147  -5479443.5780   3208361.5647   2   8   0.4474   1.0570   0.5390  -0.2464  -0.6129   0.1682   0.00    1.2
2173 370550.000    541527.1419  -5479443.5381   3208361.6302   2   8   0.4474   1.0570   0.5390  -0.2463  -0.6129   0.1682   0.00    1.2
2173 370551.000    541527.1369  -5479443.6302   3208361.7107   2   8   0.4474   1.0570   0.5390  -0.2463  -0.6129   0.1682   0.00    1.2
2173 370552.000    541527.1056  -5479443.5498   3208361.7169   2   8   0.4473   1.0571   0.5390  -0.2462  -0.6128   0.1682   0.00    1.1
2173 370553.000    541527.0898  -5479443.5642   3208361.7507   2   8   0.4473   1.0571   0.5390  -0.2462  -0.6128   0.1682   0.00    1.2
2173 370554.000    541527.0378  -5479443.4744   3208361.8501   2   8   0.4473   1.0571   0.5390  -0.2462  -0.6128   0.1682   0.00    1.1
2173 370555.000    541527.0705  -5479443.4586   3208361.8070   2   8   0.4473   1.0571   0.5390  -0.2461  -0.6128   0.1681   0.00    1.1
2173 370556.000    541527.1195  -5479443.5129   3208361.8485   2   8   0.4473   1.0571   0.5390  -0.2461  -0.6128   0.1681   0.00    1.1
2173 370557.000    541527.0960  -5479443.4753   3208361.7844   2   8   0.4472   1.0571   0.5390  -0.2460  -0.6128   0.1681   0.00    1.0
2173 370558.000    541527.0977  -5479443.5188   3208361.7552   2   8   0.4472   1.0571   0.5390  -0.2460  -0.6128   0.1681   0.00    1.1
2173 370559.000    541527.1112  -5479443.4413   3208361.7969   2   8   0.4472   1.0571   0.5390  -0.2460  -0.6128   0.1681   0.00    1.1
2173 370560.000    541527.0310  -5479443.5712   3208361.8752   2   8   0.4472   1.0571   0.5390  -0.2459  -0.6128   0.1681   0.00    1.1
2173 370561.000    541527.0287  -5479443.6237   3208361.9517   2   8   0.4472   1.0571   0.5390  -0.2459  -0.6128   0.1681   0.00    1.0
2173 370562.000    541527.0404  -5479443.7111   3208361.9719   2   8   0.4471   1.0572   0.5390  -0.2458  -0.6128   0.1681   0.00    1.0
2173 370563.000    541527.1033  -5479443.6896   3208361.9941   2   8   0.4471   1.0572   0.5390  -0.2458  -0.6128   0.1681   0.00    1.0
2173 370564.000    541527.1455  -5479443.6377   3208361.8705   2   8   0.4471   1.0572   0.5390  -0.2458  -0.6128   0.1681   0.00    1.0
2173 370565.000    541527.1980  -5479443.5315   3208361.7514   2   8   0.4471   1.0572   0.5390  -0.2457  -0.6128   0.1681   0.00    1.1
2173 370566.000    541527.1825  -5479443.7802   3208361.7832   2   8   0.4471   1.0572   0.5390  -0.2457  -0.6128   0.1681   0.00    1.1
2173 370567.000    541527.2204  -5479443.8541   3208361.7233   2   8   0.4471   1.0572   0.5390  -0.2456  -0.6128   0.1681   0.00    1.1
2173 370568.000    541527.2090  -5479443.9761   3208361.6983   2   8   0.4470   1.0572   0.5390  -0.2456  -0.6128   0.1681   0.00    1.1
2173 370569.000    541527.1892  -5479443.9340   3208361.6396   2   8   0.4470   1.0572   0.5390  -0.2456  -0.6127   0.1681   0.00    1.1
2173 370570.000    541527.1312  -5479443.9124   3208361.6846   2   8   0.4470   1.0572   0.5390  -0.2455  -0.6127   0.1681   0.00    1.2
2173 370571.000    541527.0683  -5479444.0217   3208361.7233   2   8   0.4470   1.0572   0.5390  -0.2455  -0.6127   0.1681   0.00    1.1
2173 370572.000    541527.0392  -5479443.9639   3208361.7154   2   8   0.4470   1.0573   0.5390  -0.2454  -0.6127   0.1680   0.00    1.1
2173 370573.000    541527.0053  -5479444.0803   3208361.6956   2   8   0.4469   1.0573   0.5390  -0.2454  -0.6127   0.1680   0.00    1.2
2173 370574.000    541527.0312  -5479444.1571   3208361.7083   2   8   0.4469   1.0573   0.5390  -0.2453  -0.6127   0.1680   0.00    1.1
2173 370575.000    541527.0523  -5479444.1788   3208361.7038   2   8   0.4469   1.0573   0.5390  -0.2453  -0.6127   0.1680   0.00    1.2
2173 370576.000    541527.0458  -5479444.3519   3208361.8769   2   8   0.4469   1.0573   0.5390  -0.2453  -0.6127   0.1680   0.00    1.1
2173 370577.000    541527.0588  -5479444.5029   3208362.0029   2   8   0.4469   1.0573   0.5390  -0.2452  -0.6127   0.1680   0.00    1.2
2173 370578.000    541526.9988  -5479444.6706   3208362.1568   2   8   0.4469   1.0573   0.5390  -0.2452  -0.6127   0.1680   0.00    1.1
2173 370579.000    541527.0378  -5479444.7413   3208362.1561   2   8   0.4468   1.0573   0.5390  -0.2451  -0.6127   0.1680   0.00    1.2
2173 370580.000    541527.0570  -5479444.8752   3208362.1987   2   8   0.4468   1.0573   0.5390  -0.2451  -0.6127   0.1680   0.00    1.2
2173 370581.000    541527.1324  -5479444.7787   3208361.9731   2   8   0.4468   1.0573   0.5390  -0.2451  -0.6127   0.1680   0.00    1.2
2173 370582.000    541527.1396  -5479444.8040   3208361.9228   2   8   0.4468   1.0573   0.5390  -0.2450  -0.6127   0.1680   0.00    1.3
2173 370583.000    541527.0928  -5479444.7978   3208361.9147   2   8   0.4468   1.0574   0.5390  -0.2450  -0.6127   0.1680   0.00    1.4
2173 370584.000    541527.0821  -5479444.8693   3208361.9153   2   8   0.4467   1.0574   0.5390  -0.2449  -0.6127   0.1680   0.00    1.3
2173 370585.000    541527.0267  -5479445.1479   3208362.0560   2   8   0.4467   1.0574   0.5390  -0.2449  -0.6126   0.1680   0.00    1.4
2173 370586.000    541527.0831  -5479445.1306   3208361.9167   2   8   0.4467   1.0574   0.5390  -0.2449  -0.6126   0.1680   0.00    1.0
2173 370587.000    541527.0913  -5479445.1081   3208361.9116   2   8   0.4467   1.0574   0.5390  -0.2448  -0.6126   0.1680   0.00    1.0
2173 370588.000    541527.0289  -5479445.3043   3208362.0946   2   8   0.4467   1.0574   0.5390  -0.2448  -0.6126   0.1679   0.00    1.5
2173 370589.000    541527.0970  -5479444.9653   3208361.8157   2   8   0.4466   1.0574   0.5390  -0.2447  -0.6126   0.1679   0.00    1.4
2173 370590.000    541527.0770  -5479445.0310   3208361.9130   2   8   0.4466   1.0574   0.5390  -0.2447  -0.6126   0.1679   0.00    1.1
2173 370591.000    541527.4971  -5479445.8747   3208362.1031   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    3.4
2173 370592.000    541526.9349  -5479445.1784   3208362.0766   2   8   0.4466   1.0574   0.5391  -0.2446  -0.6126   0.1679   0.00    1.1
2173 370593.000    541526.8880  -5479445.2226   3208361.9557   2   8   0.4466   1.0574   0.5391  -0.2446  -0.6126   0.1679   0.00    1.1
2173 370594.000    541526.9717  -5479445.1102   3208361.8234   2   8   0.4466   1.0575   0.5391  -0.2445  -0.6126   0.1679   0.00    1.2
2173 370595.000    541527.0140  -5479445.1563   3208361.7970   2   8   0.4465   1.0575   0.5391  -0.2445  -0.6126   0.1679   0.00    1.0
2173 370596.000    541527.0325  -5479445.3737   3208362.1126   2   8   0.4465   1.0575   0.5391  -0.2444  -0.6126   0.1679   0.00    1.1
2173 370597.000    541526.9537  -5479445.4066   3208362.1880   2   8   0.4465   1.0575   0.5391  -0.2444  -0.6126   0.1679   0.00    1.2
2173 370598.000    541527.0114  -5479445.3574   3208362.0004   2   8   0.4465   1.0575   0.5391  -0.2444  -0.6126   0.1679   0.00    1.0
2173 370599.000    541527.0718  -5479445.2261   3208361.7648   2   8   0.4465   1.0575   0.5391  -0.2443  -0.6126   0.1679   0.00    1.1
2173 370600.000    541526.9696  -5479445.3072   3208361.9299   2   8   0.4464   1.0575   0.5391  -0.2443  -0.6126   0.1679   0.00    1.0
2173 370601.000    541527.0144  -5479445.1994   3208361.7016   2   8   0.4464   1.0575   0.5391  -0.2442  -0.6125   0.1679   0.00    1.1
2173 370602.000    541526.8498  -5479445.3660   3208361.9379   2   8   0.4464   1.0575   0.5391  -0.2442  -0.6125   0.1679   0.00    1.1
2173 370603.000    541526.8391  -5479445.4512   3208362.0362   2   8   0.4464   1.0575   0.5391  -0.2441  -0.6125   0.1679   0.00    1.0
2173 370604.000    541526.8455  -5479445.3016   3208361.8547   2   8   0.4464   1.0575   0.5391  -0.2441  -0.6125   0.1678   0.00    1.0
2173 370605.000    541526.9308  -5479445.2827   3208361.6851   2   8   0.4464   1.0575   0.5391  -0.2441  -0.6125   0.1678   0.00    1.1
2173 370606.000    541526.8485  -5479445.2030   3208361.6621   2   8   0.4463   1.0575   0.5391  -0.2440  -0.6125   0.1678   0.00    1.5
2173 370607.000    541526.7603  -5479445.4801   3208361.9422   2   8   0.4463   1.0576   0.5391  -0.2440  -0.6125   0.1678   0.00    1.1
2173 370608.000    541526.8031  -5479445.4914   3208361.9068   2   8   0.4463   1.0576   0.5391  -0.2439  -0.6125   0.1678   0.00    1.0
2173 370609.000    541527.4982  -5479445.8808   3208362.1025   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    3.3
2173 370610.000    541527.4981  -5479445.8761   3208362.1026   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    4.0
2173 370611.000    541526.7328  -5479445.8421   3208362.2108   2   8   0.4462   1.0576   0.5391  -0.2438  -0.6125   0.1678   0.00    1.2
2173 370612.000    541526.7816  -5479445.8812   3208362.2075   2   8   0.4462   1.0576   0.5391  -0.2438  -0.6125   0.1678   0.00    1.2
2173 370613.000    541526.8117  -5479445.8008   3208362.0607   2   8   0.4462   1.0576   0.5391  -0.2437  -0.6125   0.1678   0.00    1.2
2173 370614.000    541526.9564  -5479445.6812   3208361.8703   2   8   0.4462   1.0576   0.5391  -0.2437  -0.6125   0.1678   0.00    1.0
2173 370615.000    541527.4990  -5479445.8788   3208362.1023   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    4.0
2173 370616.000    541527.0368  -5479445.7577   3208361.9214   2   8   0.4462   1.0576   0.5391  -0.2436  -0.6124   0.1678   0.00    1.1
2173 370617.000    541527.0776  -5479445.7492   3208361.9032   2   8   0.4461   1.0576   0.5391  -0.2436  -0.6124   0.1678   0.00    1.0
2173 370618.000    541527.0473  -5479445.9013   3208361.9999   2   8   0.4461   1.0576   0.5391  -0.2435  -0.6124   0.1678   0.00    1.1
2173 370619.000    541527.1180  -5479445.8654   3208361.8309   2   8   0.4461   1.0577   0.5391  -0.2435  -0.6124   0.1678   0.00    1.2
2173 370620.000    541527.2114  -5479445.9663   3208361.8708   2   8   0.4461   1.0577   0.5391  -0.2434  -0.6124   0.1678   0.00    1.0
2173 370621.000    541527.2411  -5479445.8790   3208361.7399   2   8   0.4461   1.0577   0.5391  -0.2434  -0.6124   0.1677   0.00    1.1
2173 370622.000    541527.4985  -5479445.8792   3208362.0996   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    4.8
2173 370623.000    541527.4980  -5479445.8776   3208362.1004   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    5.3
2173 370624.000    541527.4995  -5479445.8784   3208362.1018   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    5.3
2173 370625.000    541527.4987  -5479445.8793   3208362.1017   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    5.7
2173 370626.000    541527.4996  -5479445.8736   3208362.0991   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    7.9
2173 370627.000    541527.4977  -5479445.8712   3208362.0981   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    6.9
2173 370628.000    541527.5005  -5479445.8739   3208362.0991   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    7.0
2173 370629.000    541527.4998  -5479445.8782   3208362.1007   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    6.4
2173 370630.000    541527.5004  -5479445.8761   3208362.0983   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    7.4
2173 370631.000    541527.4992  -5479445.8763   3208362.1002   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    8.0
2173 370632.000    541527.5009  -5479445.8795   3208362.1004   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    5.0
2173 370633.000    541527.5000  -5479445.8837   3208362.1015   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    6.2
2173 370634.000    541527.4996  -5479445.8780   3208362.1000   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    8.0
2173 370635.000    541527.4993  -5479445.8759   3208362.0994   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    7.0
2173 370636.000    541527.4977  -5479445.8807   3208362.1024   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    5.5
2173 370637.000    541527.4997  -5479445.8776   3208362.1013   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    5.5
2173 370638.000    541527.4991  -5479445.8769   3208362.1005   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    7.0
2173 370639.000    541527.4987  -5479445.8841   3208362.1025   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    7.1
2173 370640.000    541527.4977  -5479445.8746   3208362.1014   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    7.6
2173 370641.000    541527.4990  -5479445.8737   3208362.0994   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    6.9
2173 370642.000    541527.4992  -5479445.8745   3208362.1002   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00   10.1
2173 370643.000    541527.5003  -5479445.8779   3208362.0995   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    9.2
2173 370644.000    541527.4990  -5479445.8744   3208362.0999   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    5.9
2173 370645.000    541527.4964  -5479445.8756   3208362.0999   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    7.9
2173 370646.000    541527.4982  -5479445.8726   3208362.0987   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    6.7
2173 370647.000    541527.4964  -5479445.8769   3208362.1026   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    8.4
2173 370648.000    541527.4957  -5479445.8738   3208362.1019   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    7.2
2173 370649.000    541527.4977  -5479445.8770   3208362.0998   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    8.5
2173 370650.000    541527.4955  -5479445.8768   3208362.1016   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0013   0.00    7.0
2173 370651.000    541527.4962  -5479445.8772   3208362.1004   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0012   0.00    7.3
2173 370652.000    541527.4988  -5479445.8736   3208362.0985   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0012   0.00    6.0
2173 370653.000    541527.4999  -5479445.8697   3208362.0971   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0012   0.00    7.2
2173 370654.000    541527.4984  -5479445.8740   3208362.1007   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0012   0.00    6.3
2173 370655.000    541527.4965  -5479445.8746   3208362.1018   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0012   0.00    6.7
2173 370656.000    541527.4978  -5479445.8697   3208362.0979   1   8   0.0046   0.0108   0.0058  -0.0023  -0.0064   0.0012   0.00    8.1
2173 370657.000    541527.4972  -5479445.8718   3208362.0995   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    8.6
2173 370658.000    541527.4962  -5479445.8742   3208362.0998   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    7.9
2173 370659.000    541527.4968  -5479445.8716   3208362.0988   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    8.7
2173 370660.000    541527.4964  -5479445.8687   3208362.0998   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00   10.1
2173 370661.000    541527.4957  -5479445.8677   3208362.0972   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    9.0
2173 370662.000    541527.4962  -5479445.8720   3208362.1000   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    7.6
2173 370663.000    541527.4980  -5479445.8733   3208362.1010   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    9.0
2173 370664.000    541527.4957  -5479445.8734   3208362.1022   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    8.8
2173 370665.000    541527.4963  -5479445.8793   3208362.1026   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    8.5
2173 370666.000    541527.4956  -5479445.8749   3208362.1018   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    5.8
2173 370667.000    541527.4976  -5479445.8769   3208362.1012   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    8.9
2173 370668.000    541527.4966  -5479445.8761   3208362.1008   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    7.3
2173 370669.000    541527.4954  -5479445.8737   3208362.0995   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    9.2
2173 370670.000    541527.4978  -5479445.8795   3208362.1016   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00   10.2
2173 370671.000    541527.4954  -5479445.8756   3208362.1018   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    8.3
2173 370672.000    541527.4970  -5479445.8755   3208362.1008   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    7.8
2173 370673.000    541527.4974  -5479445.8756   3208362.0998   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    7.0
2173 370674.000    541527.4969  -5479445.8750   3208362.0996   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    7.2
2173 370675.000    541527.4958  -5479445.8775   3208362.1003   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00    7.9
2173 370676.000    541527.4961  -5479445.8738   3208362.0986   1   9   0.0045   0.0107   0.0055  -0.0025  -0.0062   0.0016   0.00   11.9
2173 370677.000    541527.4973  -5479445.8801   3208362.1022   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    9.9
2173 370678.000    541527.4963  -5479445.8717   3208362.0981   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   10.5
2173 370679.000    541527.4981  -5479445.8778   3208362.0994   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    9.2
2173 370680.000    541527.4950  -5479445.8784   3208362.1009   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   10.0
2173 370681.000    541527.4961  -5479445.8772   3208362.1002   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   11.5
2173 370682.000    541527.4963  -5479445.8789   3208362.1019   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    8.4
2173 370683.000    541527.4951  -5479445.8722   3208362.0986   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   11.9
2173 370684.000    541527.4972  -5479445.8771   3208362.0999   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    9.8
2173 370685.000    541527.4965  -5479445.8773   3208362.1010   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   11.1
2173 370686.000    541527.4985  -5479445.8760   3208362.0998   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   10.4
2173 370687.000    541527.4974  -5479445.8739   3208362.0992   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   13.0
2173 370688.000    541527.4958  -5479445.8741   3208362.0992   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   13.0
2173 370689.000    541527.4972  -5479445.8720   3208362.0998   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   14.5
2173 370690.000    541527.4975  -5479445.8691   3208362.0986   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   17.1
2173 370691.000    541527.4957  -5479445.8743   3208362.0995   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   13.2
2173 370692.000    541527.4959  -5479445.8753   3208362.1000   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   13.2
2173 370693.000    541527.4974  -5479445.8725   3208362.0984   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   17.6
2173 370694.000    541527.4975  -5479445.8793   3208362.1021   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    9.4
2173 370695.000    541527.4975  -5479445.8723   3208362.0991   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   11.4
2173 370696.000    541527.4976  -5479445.8781   3208362.1016   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   10.1
2173 370697.000    541527.4984  -5479445.8719   3208362.0976   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   10.2
2173 370698.000    541527.4981  -5479445.8739   3208362.0997   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   10.7
2173 370699.000    541527.4958  -5479445.8731   3208362.0986   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    9.1
2173 370700.000    541527.4965  -5479445.8726   3208362.0980   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    7.8
2173 370701.000    541527.4936  -5479445.8730   3208362.0980   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    8.9
2173 370702.000    541527.4966  -5479445.8735   3208362.0990   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    9.1
2173 370703.000    541527.4953  -5479445.8743   3208362.1004   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   11.6
2173 370704.000    541527.4933  -5479445.8731   3208362.0996   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   12.8
2173 370705.000    541527.4971  -5479445.8753   3208362.1002   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   11.4
2173 370706.000    541527.4954  -5479445.8741   3208362.0990   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   10.3
2173 370707.000    541527.4950  -5479445.8692   3208362.0972   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00    8.9
2173 370708.000    541527.4939  -5479445.8716   3208362.0990   1   9   0.0045   0.0107   0.0055  -0.0024  -0.0062   0.0016   0.00   10.0
