% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_48_talh.obs
% inp file  : ngs/21_09_02_06_46_48_talh_VZ.obs
% inp file  : ngs/21_09_02_06_46_48_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370545.000    541527.6466  -5479445.8113   3208362.0831   2   9   0.0191   0.0151   0.0103   0.0091  -0.0058  -0.0034   0.00    2.1
2173 370546.000    541527.6458  -5479445.8104   3208362.0845   2   9   0.0190   0.0151   0.0102   0.0090  -0.0058  -0.0031   0.00    2.1
2173 370547.000    541527.6470  -5479445.8076   3208362.0833   2   9   0.0191   0.0151   0.0102   0.0090  -0.0059  -0.0037   0.00    2.2
2173 370548.000    541527.6491  -5479445.8146   3208362.0859   2   9   0.0190   0.0151   0.0105   0.0090  -0.0058  -0.0035   0.00    2.2
2173 370549.000    541527.6486  -5479445.8144   3208362.0812   2   9   0.0190   0.0150   0.0101   0.0090  -0.0059  -0.0030   0.00    2.2
2173 370550.000    541527.6474  -5479445.8130   3208362.0813   2   9   0.0190   0.0150   0.0103   0.0090  -0.0058  -0.0036   0.00    2.3
2173 370551.000    541527.6482  -5479445.8132   3208362.0840   2   9   0.0190   0.0150   0.0101   0.0090  -0.0059  -0.0031   0.00    2.3
2173 370552.000    541527.6485  -5479445.8146   3208362.0809   2   9   0.0189   0.0150   0.0100   0.0090  -0.0059  -0.0030   0.00    2.3
2173 370553.000    541527.6491  -5479445.8085   3208362.0780   2   9   0.0189   0.0150   0.0100   0.0090  -0.0058  -0.0034   0.00    2.3
2173 370554.000    541527.6503  -5479445.8092   3208362.0801   2   9   0.0189   0.0150   0.0104   0.0089  -0.0058  -0.0038   0.00    2.4
2173 370555.000    541527.6488  -5479445.8125   3208362.0805   2   9   0.0189   0.0149   0.0102   0.0090  -0.0059  -0.0029   0.00    2.4
2173 370556.000    541527.6490  -5479445.8127   3208362.0826   2   9   0.0189   0.0149   0.0102   0.0090  -0.0058  -0.0032   0.00    2.4
2173 370557.000    541527.6491  -5479445.8100   3208362.0797   2   9   0.0188   0.0149   0.0104   0.0090  -0.0057  -0.0034   0.00    2.4
2173 370558.000    541527.6500  -5479445.8142   3208362.0804   2   9   0.0188   0.0149   0.0100   0.0088  -0.0060  -0.0030   0.00    2.4
2173 370559.000    541527.6491  -5479445.8126   3208362.0804   2   9   0.0188   0.0149   0.0101   0.0090  -0.0058  -0.0029   0.00    2.4
2173 370560.000    541527.6476  -5479445.8157   3208362.0826   2   9   0.0188   0.0149   0.0101   0.0089  -0.0060  -0.0036   0.00    2.5
2173 370561.000    541527.6509  -5479445.8182   3208362.0836   2   9   0.0188   0.0149   0.0099   0.0089  -0.0058  -0.0028   0.00    2.5
2173 370562.000    541527.6493  -5479445.8112   3208362.0794   2   9   0.0187   0.0148   0.0096   0.0089  -0.0058  -0.0034   0.00    2.5
2173 370563.000    541527.6473  -5479445.8143   3208362.0808   2   9   0.0187   0.0148   0.0102   0.0088  -0.0059  -0.0032   0.00    2.5
2173 370564.000    541527.6494  -5479445.8170   3208362.0814   2   9   0.0187   0.0148   0.0100   0.0088  -0.0058  -0.0030   0.00    2.5
2173 370565.000    541527.6475  -5479445.8084   3208362.0769   2   9   0.0187   0.0148   0.0098   0.0089  -0.0059  -0.0032   0.00    2.5
2173 370566.000    541527.6484  -5479445.8085   3208362.0779   2   9   0.0187   0.0148   0.0098   0.0089  -0.0059  -0.0029   0.00    2.5
2173 370567.000    541527.6500  -5479445.8105   3208362.0785   2   9   0.0186   0.0148   0.0099   0.0089  -0.0059  -0.0028   0.00    2.5
2173 370568.000    541527.6504  -5479445.8077   3208362.0780   2   9   0.0187   0.0148   0.0099   0.0088  -0.0058  -0.0034   0.00    2.5
2173 370569.000    541527.6515  -5479445.8104   3208362.0797   2   9   0.0187   0.0148   0.0098   0.0089  -0.0059  -0.0028   0.00    2.5
2173 370570.000    541527.6505  -5479445.8122   3208362.0799   2   9   0.0187   0.0147   0.0099   0.0088  -0.0059  -0.0035   0.00    2.4
2173 370571.000    541527.6501  -5479445.8103   3208362.0775   2   9   0.0186   0.0147   0.0100   0.0088  -0.0058  -0.0035   0.00    2.4
2173 370572.000    541527.6494  -5479445.8088   3208362.0773   2   9   0.0186   0.0147   0.0098   0.0089  -0.0060  -0.0026   0.00    2.4
2173 370573.000    541527.6503  -5479445.8120   3208362.0800   2   9   0.0186   0.0147   0.0100   0.0088  -0.0058  -0.0033   0.00    2.4
2173 370574.000    541527.6489  -5479445.8127   3208362.0817   2   9   0.0186   0.0147   0.0096   0.0088  -0.0059  -0.0032   0.00    2.4
2173 370575.000    541527.6491  -5479445.8107   3208362.0816   2   9   0.0185   0.0147   0.0097   0.0088  -0.0059  -0.0026   0.00    2.4
2173 370576.000    541527.6492  -5479445.8113   3208362.0811   2   9   0.0185   0.0146   0.0098   0.0087  -0.0059  -0.0033   0.00    2.4
2173 370577.000    541527.6479  -5479445.8098   3208362.0783   2   9   0.0185   0.0146   0.0100   0.0087  -0.0057  -0.0036   0.00    2.4
2173 370578.000    541527.6501  -5479445.8128   3208362.0797   2   9   0.0185   0.0146   0.0097   0.0089  -0.0059  -0.0030   0.00    2.4
2173 370579.000    541527.6497  -5479445.8102   3208362.0828   2   9   0.0185   0.0147   0.0099   0.0088  -0.0063  -0.0028   0.00    1.1
2173 370580.000    541527.6502  -5479445.8153   3208362.0829   2   9   0.0185   0.0146   0.0100   0.0088  -0.0060  -0.0028   0.00    1.1
2173 370581.000    541527.6496  -5479445.8108   3208362.0809   2   9   0.0184   0.0146   0.0101   0.0087  -0.0059  -0.0033   0.00    1.2
2173 370582.000    541527.6503  -5479445.8092   3208362.0789   2   9   0.0184   0.0146   0.0097   0.0088  -0.0059  -0.0029   0.00    1.2
2173 370583.000    541527.6494  -5479445.8121   3208362.0817   2   9   0.0185   0.0146   0.0100   0.0088  -0.0058  -0.0032   0.00    1.2
2173 370584.000    541527.6496  -5479445.8147   3208362.0835   2   9   0.0183   0.0146   0.0096   0.0088  -0.0059  -0.0027   0.00    1.2
2173 370585.000    541527.6489  -5479445.8139   3208362.0847   2   9   0.0184   0.0145   0.0097   0.0088  -0.0058  -0.0030   0.00    1.3
2173 370586.000    541527.6494  -5479445.8143   3208362.0830   2   9   0.0184   0.0145   0.0097   0.0087  -0.0058  -0.0032   0.00    1.3
2173 370587.000    541527.6487  -5479445.8149   3208362.0831   2   9   0.0184   0.0145   0.0097   0.0087  -0.0059  -0.0036   0.00    1.3
2173 370588.000    541527.6478  -5479445.8164   3208362.0844   2   9   0.0183   0.0145   0.0102   0.0087  -0.0058  -0.0036   0.00    1.3
2173 370589.000    541527.6485  -5479445.8159   3208362.0860   2   9   0.0183   0.0145   0.0095   0.0087  -0.0059  -0.0027   0.00    1.4
2173 370590.000    541527.6492  -5479445.8124   3208362.0836   2   9   0.0183   0.0145   0.0097   0.0087  -0.0059  -0.0034   0.00    1.4
2173 370591.000    541527.6488  -5479445.8125   3208362.0811   2   9   0.0182   0.0144   0.0097   0.0086  -0.0059  -0.0031   0.00    1.4
2173 370592.000    541527.6482  -5479445.8141   3208362.0858   2   9   0.0182   0.0145   0.0093   0.0086  -0.0060  -0.0026   0.00    1.5
2173 370593.000    541527.6483  -5479445.8139   3208362.0847   2   9   0.0183   0.0144   0.0094   0.0087  -0.0059  -0.0030   0.00    1.5
2173 370594.000    541527.6507  -5479445.8168   3208362.0819   2   9   0.0181   0.0144   0.0096   0.0086  -0.0059  -0.0023   0.00    1.5
2173 370595.000    541527.6478  -5479445.8151   3208362.0818   2   9   0.0182   0.0144   0.0096   0.0087  -0.0059  -0.0037   0.00    1.6
2173 370596.000    541527.6494  -5479445.8169   3208362.0831   2   9   0.0182   0.0144   0.0098   0.0087  -0.0058  -0.0034   0.00    1.6
2173 370597.000    541527.6488  -5479445.8169   3208362.0825   2   9   0.0181   0.0144   0.0096   0.0086  -0.0059  -0.0035   0.00    1.6
2173 370598.000    541527.6474  -5479445.8149   3208362.0835   2   9   0.0182   0.0144   0.0095   0.0086  -0.0059  -0.0029   0.00    1.6
2173 370599.000    541527.6472  -5479445.8109   3208362.0830   2   9   0.0181   0.0144   0.0096   0.0086  -0.0059  -0.0036   0.00    1.6
2173 370600.000    541527.6470  -5479445.8147   3208362.0844   2   9   0.0181   0.0143   0.0098   0.0086  -0.0059  -0.0034   0.00    1.7
2173 370601.000    541527.6476  -5479445.8121   3208362.0827   2   9   0.0181   0.0143   0.0094   0.0086  -0.0059  -0.0034   0.00    1.7
2173 370602.000    541527.6488  -5479445.8099   3208362.0803   2   9   0.0181   0.0143   0.0092   0.0086  -0.0059  -0.0032   0.00    1.7
2173 370603.000    541527.6478  -5479445.8102   3208362.0830   2   9   0.0181   0.0143   0.0091   0.0086  -0.0059  -0.0029   0.00    1.7
2173 370604.000    541527.6492  -5479445.8100   3208362.0807   2   9   0.0181   0.0143   0.0091   0.0086  -0.0059  -0.0026   0.00    1.8
2173 370605.000    541527.6485  -5479445.8081   3208362.0790   2   9   0.0181   0.0143   0.0097   0.0086  -0.0059  -0.0029   0.00    1.8
2173 370606.000    541527.6491  -5479445.8073   3208362.0801   2   9   0.0180   0.0143   0.0095   0.0086  -0.0060  -0.0028   0.00    1.8
2173 370607.000    541527.6468  -5479445.8048   3208362.0781   2   9   0.0180   0.0142   0.0094   0.0085  -0.0061  -0.0026   0.00    1.8
2173 370608.000    541527.6480  -5479445.8119   3208362.0809   2   9   0.0180   0.0143   0.0094   0.0085  -0.0059  -0.0032   0.00    1.8
2173 370609.000    541527.6479  -5479445.8078   3208362.0816   2   9   0.0180   0.0142   0.0095   0.0086  -0.0059  -0.0034   0.00    1.9
2173 370610.000    541527.6476  -5479445.8073   3208362.0826   2   9   0.0180   0.0142   0.0093   0.0085  -0.0060  -0.0032   0.00    1.9
2173 370611.000    541527.6482  -5479445.8099   3208362.0800   2   9   0.0180   0.0142   0.0095   0.0085  -0.0059  -0.0033   0.00    1.9
2173 370612.000    541527.6461  -5479445.8074   3208362.0804   2   9   0.0179   0.0142   0.0092   0.0085  -0.0059  -0.0026   0.00    1.9
2173 370613.000    541527.6494  -5479445.8080   3208362.0807   2   9   0.0180   0.0142   0.0093   0.0085  -0.0058  -0.0029   0.00    1.9
2173 370614.000    541527.6462  -5479445.8013   3208362.0755   2   9   0.0179   0.0142   0.0093   0.0084  -0.0059  -0.0031   0.00    1.9
2173 370615.000    541527.6465  -5479445.8084   3208362.0833   2   9   0.0179   0.0142   0.0096   0.0085  -0.0058  -0.0034   0.00    2.0
2173 370616.000    541527.6475  -5479445.8086   3208362.0785   2   9   0.0179   0.0142   0.0094   0.0085  -0.0058  -0.0031   0.00    2.0
2173 370617.000    541527.6475  -5479445.8078   3208362.0781   2   9   0.0178   0.0141   0.0094   0.0084  -0.0059  -0.0028   0.00    2.0
2173 370618.000    541527.6477  -5479445.8021   3208362.0759   2   9   0.0179   0.0142   0.0091   0.0085  -0.0058  -0.0026   0.00    2.0
2173 370619.000    541527.6451  -5479445.8051   3208362.0744   2   9   0.0178   0.0142   0.0092   0.0085  -0.0058  -0.0028   0.00    2.0
2173 370620.000    541527.6459  -5479445.8039   3208362.0771   2   9   0.0178   0.0141   0.0094   0.0084  -0.0059  -0.0027   0.00    2.0
2173 370621.000    541527.6442  -5479445.8070   3208362.0777   2   9   0.0178   0.0141   0.0094   0.0084  -0.0060  -0.0030   0.00    2.0
2173 370622.000    541527.6441  -5479445.8048   3208362.0775   2   9   0.0178   0.0141   0.0092   0.0084  -0.0059  -0.0030   0.00    2.0
2173 370623.000    541527.6435  -5479445.8043   3208362.0790   2   9   0.0177   0.0141   0.0091   0.0084  -0.0059  -0.0030   0.00    2.0
2173 370624.000    541527.6442  -5479445.8036   3208362.0757   2   9   0.0177   0.0141   0.0091   0.0084  -0.0059  -0.0031   0.00    2.1
2173 370625.000    541527.6434  -5479445.8044   3208362.0771   2   9   0.0178   0.0141   0.0095   0.0084  -0.0059  -0.0028   0.00    2.1
2173 370626.000    541527.6437  -5479445.8016   3208362.0755   2   9   0.0178   0.0141   0.0095   0.0084  -0.0057  -0.0033   0.00    2.1
2173 370627.000    541527.6431  -5479445.8011   3208362.0758   2   9   0.0177   0.0140   0.0093   0.0084  -0.0059  -0.0034   0.00    2.1
2173 370628.000    541527.6423  -5479445.8032   3208362.0755   2   9   0.0177   0.0141   0.0090   0.0084  -0.0059  -0.0029   0.00    2.1
2173 370629.000    541527.6432  -5479445.8055   3208362.0773   2   9   0.0177   0.0140   0.0095   0.0084  -0.0059  -0.0034   0.00    2.1
2173 370630.000    541527.6432  -5479445.8055   3208362.0762   2   9   0.0176   0.0140   0.0093   0.0084  -0.0058  -0.0026   0.00    2.1
2173 370631.000    541527.6426  -5479445.8073   3208362.0778   2   9   0.0176   0.0140   0.0089   0.0084  -0.0059  -0.0035   0.00    2.1
2173 370632.000    541527.6435  -5479445.8084   3208362.0786   2   9   0.0176   0.0140   0.0091   0.0083  -0.0058  -0.0026   0.00    2.1
2173 370633.000    541527.6427  -5479445.8098   3208362.0775   2   9   0.0177   0.0140   0.0093   0.0083  -0.0060  -0.0034   0.00    2.1
2173 370634.000    541527.6400  -5479445.8082   3208362.0777   2   9   0.0176   0.0140   0.0091   0.0083  -0.0059  -0.0025   0.00    2.2
2173 370635.000    541527.6421  -5479445.8090   3208362.0776   2   9   0.0177   0.0139   0.0093   0.0084  -0.0059  -0.0037   0.00    2.2
2173 370636.000    541527.6413  -5479445.8087   3208362.0784   2   9   0.0176   0.0140   0.0093   0.0084  -0.0059  -0.0030   0.00    2.2
2173 370637.000    541527.6409  -5479445.8088   3208362.0779   2   9   0.0176   0.0139   0.0090   0.0083  -0.0058  -0.0023   0.00    2.2
2173 370638.000    541527.6413  -5479445.8063   3208362.0790   2   9   0.0176   0.0139   0.0091   0.0083  -0.0059  -0.0029   0.00    2.2
2173 370639.000    541527.6399  -5479445.8133   3208362.0807   2   9   0.0176   0.0139   0.0093   0.0082  -0.0059  -0.0036   0.00    2.2
2173 370640.000    541527.6394  -5479445.8057   3208362.0781   2   9   0.0175   0.0139   0.0093   0.0083  -0.0059  -0.0035   0.00    2.2
2173 370641.000    541527.6407  -5479445.8068   3208362.0787   2   9   0.0174   0.0139   0.0087   0.0083  -0.0059  -0.0030   0.00    2.2
2173 370642.000    541527.6384  -5479445.8072   3208362.0787   2   9   0.0176   0.0139   0.0092   0.0083  -0.0059  -0.0033   0.00    2.2
2173 370643.000    541527.6393  -5479445.8148   3208362.0812   2   9   0.0174   0.0139   0.0088   0.0083  -0.0060  -0.0019   0.00    2.2
2173 370644.000    541527.6402  -5479445.8068   3208362.0790   2   9   0.0174   0.0139   0.0090   0.0083  -0.0058  -0.0030   0.00    2.2
2173 370645.000    541527.6370  -5479445.8068   3208362.0777   2   9   0.0175   0.0139   0.0089   0.0082  -0.0059  -0.0029   0.00    2.2
2173 370646.000    541527.6380  -5479445.8054   3208362.0764   2   9   0.0174   0.0139   0.0089   0.0083  -0.0059  -0.0027   0.00    2.2
2173 370647.000    541527.6367  -5479445.8078   3208362.0788   2   9   0.0173   0.0139   0.0094   0.0082  -0.0059  -0.0037   0.00    2.2
2173 370648.000    541527.6348  -5479445.8080   3208362.0810   2   9   0.0174   0.0138   0.0089   0.0082  -0.0059  -0.0032   0.00    2.2
2173 370649.000    541527.6387  -5479445.8111   3208362.0805   2   9   0.0175   0.0138   0.0092   0.0081  -0.0057  -0.0036   0.00    2.2
2173 370650.000    541527.6345  -5479445.8077   3208362.0796   2   9   0.0174   0.0138   0.0091   0.0082  -0.0058  -0.0033   0.00    2.2
2173 370651.000    541527.6351  -5479445.8081   3208362.0797   2   9   0.0173   0.0138   0.0090   0.0082  -0.0059  -0.0025   0.00    2.2
2173 370652.000    541527.6377  -5479445.8065   3208362.0796   2   9   0.0173   0.0138   0.0091   0.0082  -0.0059  -0.0024   0.00    2.2
2173 370653.000    541527.6374  -5479445.8049   3208362.0782   2   9   0.0173   0.0138   0.0086   0.0082  -0.0059  -0.0027   0.00    2.2
2173 370654.000    541527.6353  -5479445.8102   3208362.0830   2   9   0.0173   0.0138   0.0087   0.0082  -0.0059  -0.0028   0.00    2.2
2173 370655.000    541527.6355  -5479445.8112   3208362.0819   2   9   0.0174   0.0138   0.0092   0.0082  -0.0058  -0.0032   0.00    2.2
2173 370656.000    541527.6352  -5479445.8085   3208362.0822   2   9   0.0173   0.0138   0.0087   0.0082  -0.0060  -0.0028   0.00    2.2
2173 370657.000    541527.6352  -5479445.8077   3208362.0796   2   9   0.0173   0.0137   0.0091   0.0081  -0.0059  -0.0033   0.00    2.2
2173 370658.000    541527.6344  -5479445.8117   3208362.0829   2   9   0.0173   0.0137   0.0089   0.0082  -0.0059  -0.0028   0.00    2.2
2173 370659.000    541527.6352  -5479445.8056   3208362.0808   2   9   0.0173   0.0137   0.0088   0.0082  -0.0059  -0.0027   0.00    2.2
2173 370660.000    541527.6341  -5479445.8096   3208362.0843   2   9   0.0173   0.0138   0.0088   0.0082  -0.0058  -0.0031   0.00    2.2
2173 370661.000    541527.6319  -5479445.8037   3208362.0789   2   9   0.0172   0.0137   0.0089   0.0081  -0.0058  -0.0030   0.00    2.2
2173 370662.000    541527.6332  -5479445.8055   3208362.0831   2   9   0.0172   0.0137   0.0088   0.0082  -0.0059  -0.0028   0.00    2.2
2173 370663.000    541527.6342  -5479445.8143   3208362.0868   2   9   0.0172   0.0137   0.0088   0.0082  -0.0059  -0.0033   0.00    2.2
2173 370664.000    541527.6327  -5479445.8110   3208362.0851   2   9   0.0172   0.0137   0.0091   0.0081  -0.0059  -0.0032   0.00    2.2
2173 370665.000    541527.6316  -5479445.8159   3208362.0859   2   9   0.0171   0.0137   0.0089   0.0081  -0.0058  -0.0031   0.00    2.2
2173 370666.000    541527.6315  -5479445.8120   3208362.0859   2   9   0.0172   0.0137   0.0088   0.0081  -0.0058  -0.0022   0.00    2.3
2173 370667.000    541527.6314  -5479445.8148   3208362.0864   2   9   0.0171   0.0137   0.0087   0.0082  -0.0059  -0.0032   0.00    2.3
2173 370668.000    541527.6299  -5479445.8144   3208362.0859   2   9   0.0171   0.0137   0.0087   0.0081  -0.0059  -0.0024   0.00    2.3
2173 370669.000    541527.6297  -5479445.8112   3208362.0850   2   9   0.0171   0.0136   0.0087   0.0080  -0.0059  -0.0028   0.00    2.3
2173 370670.000    541527.6288  -5479445.8156   3208362.0850   2   9   0.0171   0.0136   0.0090   0.0080  -0.0058  -0.0030   0.00    2.3
2173 370671.000    541527.6268  -5479445.8128   3208362.0871   2   9   0.0171   0.0136   0.0086   0.0081  -0.0059  -0.0026   0.00    2.3
2173 370672.000    541527.6286  -5479445.8165   3208362.0870   2   9   0.0171   0.0136   0.0087   0.0081  -0.0059  -0.0028   0.00    2.3
2173 370673.000    541527.6296  -5479445.8139   3208362.0868   2   9   0.0171   0.0136   0.0088   0.0081  -0.0059  -0.0029   0.00    2.3
2173 370674.000    541527.6288  -5479445.8153   3208362.0865   2   9   0.0171   0.0136   0.0084   0.0080  -0.0059  -0.0023   0.00    2.3
2173 370675.000    541527.6243  -5479445.8128   3208362.0872   2   9   0.0170   0.0136   0.0085   0.0081  -0.0059  -0.0020   0.00    2.3
2173 370676.000    541527.6266  -5479445.8118   3208362.0867   2   9   0.0170   0.0136   0.0085   0.0080  -0.0059  -0.0024   0.00    2.3
2173 370677.000    541527.6259  -5479445.8168   3208362.0878   2   9   0.0170   0.0136   0.0090   0.0081  -0.0059  -0.0028   0.00    2.3
2173 370678.000    541527.6259  -5479445.8120   3208362.0859   2   9   0.0169   0.0136   0.0085   0.0080  -0.0059  -0.0020   0.00    2.3
2173 370679.000    541527.6266  -5479445.8148   3208362.0862   2   9   0.0169   0.0136   0.0086   0.0081  -0.0059  -0.0026   0.00    2.3
2173 370680.000    541527.6239  -5479445.8154   3208362.0876   2   9   0.0169   0.0135   0.0088   0.0081  -0.0058  -0.0026   0.00    2.3
2173 370681.000    541527.6232  -5479445.8172   3208362.0878   2   9   0.0169   0.0136   0.0085   0.0081  -0.0059  -0.0025   0.00    2.3
2173 370682.000    541527.6235  -5479445.8183   3208362.0897   2   9   0.0169   0.0136   0.0083   0.0079  -0.0059  -0.0024   0.00    2.3
2173 370683.000    541527.6224  -5479445.8129   3208362.0873   2   9   0.0169   0.0135   0.0088   0.0080  -0.0060  -0.0028   0.00    2.3
2173 370684.000    541527.6250  -5479445.8179   3208362.0911   2   9   0.0168   0.0135   0.0086   0.0079  -0.0059  -0.0025   0.00    2.3
2173 370685.000    541527.6232  -5479445.8139   3208362.0874   2   9   0.0169   0.0135   0.0090   0.0080  -0.0058  -0.0036   0.00    2.3
2173 370686.000    541527.6243  -5479445.8131   3208362.0878   2   9   0.0169   0.0135   0.0085   0.0080  -0.0058  -0.0026   0.00    2.3
2173 370687.000    541527.6223  -5479445.8144   3208362.0888   2   9   0.0169   0.0135   0.0088   0.0080  -0.0060  -0.0034   0.00    2.3
2173 370688.000    541527.6222  -5479445.8158   3208362.0874   2   9   0.0168   0.0135   0.0085   0.0080  -0.0060  -0.0020   0.00    2.3
2173 370689.000    541527.6226  -5479445.8140   3208362.0884   2   9   0.0168   0.0135   0.0086   0.0079  -0.0058  -0.0028   0.00    2.3
2173 370690.000    541527.6226  -5479445.8152   3208362.0899   2   9   0.0167   0.0135   0.0086   0.0080  -0.0059  -0.0023   0.00    2.3
2173 370691.000    541527.6202  -5479445.8153   3208362.0908   2   9   0.0169   0.0135   0.0087   0.0080  -0.0059  -0.0029   0.00    2.3
2173 370692.000    541527.6203  -5479445.8180   3208362.0907   2   9   0.0168   0.0134   0.0087   0.0079  -0.0058  -0.0028   0.00    2.3
2173 370693.000    541527.6207  -5479445.8147   3208362.0888   2   9   0.0168   0.0135   0.0085   0.0079  -0.0060  -0.0026   0.00    2.3
2173 370694.000    541527.6183  -5479445.8157   3208362.0912   2   9   0.0167   0.0134   0.0087   0.0079  -0.0059  -0.0023   0.00    2.3
2173 370695.000    541527.6203  -5479445.8112   3208362.0894   2   9   0.0168   0.0135   0.0083   0.0079  -0.0058  -0.0020   0.00    2.3
2173 370696.000    541527.6193  -5479445.8151   3208362.0892   2   9   0.0168   0.0134   0.0087   0.0080  -0.0058  -0.0023   0.00    2.3
2173 370697.000    541527.6209  -5479445.8117   3208362.0893   2   9   0.0167   0.0134   0.0086   0.0079  -0.0059  -0.0031   0.00    2.3
2173 370698.000    541527.6187  -5479445.8152   3208362.0893   2   9   0.0167   0.0134   0.0087   0.0079  -0.0060  -0.0030   0.00    2.3
2173 370699.000    541527.6172  -5479445.8150   3208362.0906   2   9   0.0167   0.0134   0.0084   0.0078  -0.0059  -0.0030   0.00    2.3
2173 370700.000    541527.6183  -5479445.8120   3208362.0900   2   9   0.0166   0.0134   0.0082   0.0079  -0.0059  -0.0020   0.00    2.3
2173 370701.000    541527.6164  -5479445.8120   3208362.0886   2   9   0.0167   0.0134   0.0086   0.0078  -0.0058  -0.0032   0.00    2.3
2173 370702.000    541527.6182  -5479445.8165   3208362.0904   2   9   0.0167   0.0134   0.0086   0.0079  -0.0059  -0.0026   0.00    2.3
2173 370703.000    541527.6168  -5479445.8109   3208362.0898   2   9   0.0167   0.0134   0.0087   0.0078  -0.0059  -0.0030   0.00    2.3
2173 370704.000    541527.6155  -5479445.8128   3208362.0891   2   9   0.0167   0.0134   0.0084   0.0078  -0.0058  -0.0025   0.00    2.3
2173 370705.000    541527.6175  -5479445.8126   3208362.0894   2   9   0.0166   0.0133   0.0083   0.0078  -0.0060  -0.0027   0.00    2.2
2173 370706.000    541527.6183  -5479445.8152   3208362.0907   2   9   0.0167   0.0134   0.0085   0.0078  -0.0059  -0.0031   0.00    2.2
2173 370707.000    541527.6175  -5479445.8151   3208362.0921   2   9   0.0166   0.0133   0.0084   0.0079  -0.0059  -0.0021   0.00    2.2
2173 370708.000    541527.6154  -5479445.8103   3208362.0906   2   9   0.0166   0.0133   0.0083   0.0078  -0.0060  -0.0022   0.00    2.2
2173 370709.000    541527.6140  -5479445.8154   3208362.0916   2   9   0.0166   0.0133   0.0083   0.0078  -0.0059  -0.0024   0.00    2.2
2173 370710.000    541527.6150  -5479445.8160   3208362.0918   2   9   0.0166   0.0133   0.0083   0.0078  -0.0059  -0.0023   0.00    2.2
2173 370711.000    541527.6136  -5479445.8092   3208362.0890   2   9   0.0165   0.0133   0.0085   0.0078  -0.0059  -0.0030   0.00    2.2
2173 370712.000    541527.6138  -5479445.8140   3208362.0893   2   9   0.0166   0.0133   0.0080   0.0078  -0.0060  -0.0025   0.00    2.2
2173 370713.000    541527.6138  -5479445.8125   3208362.0907   2   9   0.0165   0.0133   0.0081   0.0077  -0.0059  -0.0019   0.00    2.2
2173 370714.000    541527.6131  -5479445.8124   3208362.0897   2   9   0.0165   0.0133   0.0081   0.0077  -0.0059  -0.0027   0.00    2.2
2173 370715.000    541527.6118  -5479445.8193   3208362.0943   2   9   0.0165   0.0133   0.0080   0.0077  -0.0059  -0.0029   0.00    2.2
2173 370716.000    541527.6122  -5479445.8167   3208362.0924   2   9   0.0165   0.0133   0.0085   0.0078  -0.0059  -0.0031   0.00    2.2
2173 370717.000    541527.6115  -5479445.8152   3208362.0938   2   9   0.0165   0.0133   0.0083   0.0078  -0.0059  -0.0027   0.00    2.2
2173 370718.000    541527.6139  -5479445.8168   3208362.0935   2   9   0.0165   0.0132   0.0084   0.0077  -0.0060  -0.0025   0.00    2.2
2173 370719.000    541527.6121  -5479445.8177   3208362.0946   2   9   0.0165   0.0133   0.0083   0.0077  -0.0060  -0.0030   0.00    2.2
2173 370720.000    541527.6129  -5479445.8159   3208362.0929   2   9   0.0164   0.0133   0.0083   0.0078  -0.0059  -0.0028   0.00    2.2
2173 370721.000    541527.6113  -5479445.8097   3208362.0898   2   9   0.0165   0.0133   0.0085   0.0078  -0.0058  -0.0030   0.00    2.2
2173 370722.000    541527.6115  -5479445.8181   3208362.0945   2   9   0.0164   0.0133   0.0084   0.0077  -0.0059  -0.0031   0.00    2.2
2173 370723.000    541527.6107  -5479445.8127   3208362.0922   2   9   0.0164   0.0133   0.0082   0.0078  -0.0059  -0.0029   0.00    2.2
2173 370724.000    541527.6106  -5479445.8111   3208362.0913   2   9   0.0164   0.0133   0.0081   0.0077  -0.0058  -0.0026   0.00    2.2
2173 370725.000    541527.6107  -5479445.8155   3208362.0949   2   9   0.0163   0.0132   0.0081   0.0078  -0.0058  -0.0026   0.00    2.2
2173 370726.000    541527.6118  -5479445.8147   3208362.0924   2   9   0.0165   0.0132   0.0084   0.0077  -0.0059  -0.0026   0.00    2.3
2173 370727.000    541527.6101  -5479445.8128   3208362.0910   2   9   0.0163   0.0132   0.0081   0.0078  -0.0058  -0.0022   0.00    2.3
2173 370728.000    541527.6111  -5479445.8127   3208362.0915   2   9   0.0165   0.0132   0.0083   0.0077  -0.0058  -0.0030   0.00    2.3
2173 370729.000    541527.6084  -5479445.8147   3208362.0938   2   9   0.0163   0.0132   0.0079   0.0076  -0.0059  -0.0028   0.00    2.3
2173 370730.000    541527.6113  -5479445.8146   3208362.0927   2   9   0.0164   0.0132   0.0083   0.0076  -0.0059  -0.0025   0.00    2.3
